# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1637.01493462), array(6.06768185), array(1.), array(57.79291884), array(1.), array(76.60124559), array(1.), array(25.9589615), array(1.), array(27.9677337), array(1.), array(790.88241828), array(1.), array(718.20968513), array(1.), array(742.92664939), array(1.e-12))
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025487e+08     1.85077579e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025488e+08     1.84690814e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025489e+08     1.84452890e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025490e+08     1.84363909e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025491e+08     1.84424542e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025492e+08     1.84636020e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025492e+08     1.85000103e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025493e+08     1.85519024e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025494e+08     1.86195406e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025495e+08     1.87032165e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025496e+08     1.88032391e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025496e+08     1.89199220e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025497e+08     1.90535695e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025498e+08     1.92044623e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025498e+08     1.93728430e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025499e+08     1.95589028e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025478e+08     1.94393937e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025479e+08     1.92547180e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025480e+08     1.90862753e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025481e+08     1.89339029e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025482e+08     1.87974159e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025483e+08     1.86766204e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025484e+08     1.85713267e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025485e+08     1.84813620e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025486e+08     1.84065812e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025487e+08     1.83468778e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025488e+08     1.83021914e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025489e+08     1.82725143e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025490e+08     1.82578951e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025491e+08     1.82584400e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025492e+08     1.82743119e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025493e+08     1.83057263e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025494e+08     1.83529451e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025494e+08     1.84162683e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025495e+08     1.84960230e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025496e+08     1.85925516e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025497e+08     1.87061976e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025497e+08     1.88372916e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025498e+08     1.89861360e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025498e+08     1.91529908e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025499e+08     1.93380588e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025478e+08     1.93460317e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025479e+08     1.91556514e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025480e+08     1.89813386e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025481e+08     1.88229522e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025482e+08     1.86803313e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025483e+08     1.85533089e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025484e+08     1.84417247e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025485e+08     1.83454376e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025486e+08     1.82643367e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025487e+08     1.81983513e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025488e+08     1.81474590e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025489e+08     1.81116912e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025490e+08     1.80911371e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025491e+08     1.80859443e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025492e+08     1.80963171e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025493e+08     1.81225124e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025494e+08     1.81648328e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025495e+08     1.82236175e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025495e+08     1.82992311e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025496e+08     1.83920502e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025497e+08     1.85024497e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025498e+08     1.86307872e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025498e+08     1.87773879e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025499e+08     1.89425291e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025499e+08     1.91264257e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025478e+08     1.92662390e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025479e+08     1.90701425e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025481e+08     1.88899256e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025482e+08     1.87254691e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025483e+08     1.85766372e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025484e+08     1.84432910e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025485e+08     1.83253007e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025486e+08     1.82225583e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025487e+08     1.81349883e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025488e+08     1.80625580e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025489e+08     1.80052842e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025490e+08     1.79632397e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025491e+08     1.79365560e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.58650675e+01     1.50402597e+02     6.48945327e+01     1.10511478e+02    -1.80000000e+02    -1.74025492e+08     1.79254236e+01
