# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1737.13483981), array(1.91943626), array(1.), array(14.52574739), array(1.), array(39.5271131), array(1.), array(312.32329996), array(1.), array(16.03205432), array(1.), array(324.26949651), array(1.), array(204.7993695), array(1.), array(327.21547979), array(1.e-12))
    1.16666667e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025474e+08     2.36612637e+01
    1.33333333e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025476e+08     2.24175897e+01
    1.50000000e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025478e+08     2.12885487e+01
    1.66666667e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025480e+08     2.02909950e+01
    1.83333333e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025482e+08     1.94309665e+01
    2.00000000e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025484e+08     1.87027747e+01
    2.16666667e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025486e+08     1.80904427e+01
    2.33333333e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025489e+08     1.75715514e+01
    2.50000000e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025491e+08     1.71228241e+01
    2.66666667e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025494e+08     1.67263249e+01
    2.83333333e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025496e+08     1.63751177e+01
    3.00000000e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025498e+08     1.60774314e+01
    3.16666667e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025500e+08     1.58584793e+01
    3.33333333e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025502e+08     1.57590023e+01
    3.50000000e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025504e+08     1.58296331e+01
    3.66666667e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025505e+08     1.61210316e+01
    3.83333333e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025506e+08     1.66718032e+01
    4.00000000e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025507e+08     1.74984131e+01
    4.16666667e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025507e+08     1.85912370e+01
    4.33333333e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025507e+08     1.99177273e+01
    4.50000000e+00    -1.29250000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025507e+08     2.14300393e+01
    5.00000000e-01    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025470e+08     2.83782686e+01
    6.66666667e-01    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025471e+08     2.68932756e+01
    8.33333333e-01    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025473e+08     2.54112564e+01
    1.00000000e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025474e+08     2.39659309e+01
    1.16666667e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025476e+08     2.25921699e+01
    1.33333333e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025478e+08     2.13230587e+01
    1.50000000e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025479e+08     2.01862162e+01
    1.66666667e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025481e+08     1.91998940e+01
    1.83333333e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025484e+08     1.83698202e+01
    2.00000000e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025486e+08     1.76879880e+01
    2.16666667e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025488e+08     1.71342882e+01
    2.33333333e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025491e+08     1.66810364e+01
    2.50000000e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025493e+08     1.62994698e+01
    2.66666667e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025496e+08     1.59667734e+01
    2.83333333e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025498e+08     1.56722875e+01
    3.00000000e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025500e+08     1.54219387e+01
    3.16666667e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025502e+08     1.52401441e+01
    3.33333333e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025504e+08     1.51683296e+01
    3.50000000e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025506e+08     1.52591236e+01
    3.66666667e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025507e+08     1.55660605e+01
    3.83333333e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025508e+08     1.61307827e+01
    4.00000000e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025508e+08     1.69721944e+01
    4.16666667e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025509e+08     1.80820912e+01
    4.33333333e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025508e+08     1.94283926e+01
    4.50000000e+00    -1.17500000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025508e+08     2.09631243e+01
    5.00000000e-01    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025472e+08     2.75392555e+01
    6.66666667e-01    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025473e+08     2.59897960e+01
    8.33333333e-01    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025474e+08     2.44506930e+01
    1.00000000e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025476e+08     2.29588822e+01
    1.16666667e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025477e+08     2.15527796e+01
    1.33333333e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025479e+08     2.02690253e+01
    1.50000000e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025481e+08     1.91382216e+01
    1.66666667e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025483e+08     1.81802379e+01
    1.83333333e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025486e+08     1.74002895e+01
    2.00000000e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025488e+08     1.67873693e+01
    2.16666667e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025490e+08     1.63162137e+01
    2.33333333e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025493e+08     1.59527769e+01
    2.50000000e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025495e+08     1.56618776e+01
    2.66666667e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025497e+08     1.54151161e+01
    2.83333333e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025500e+08     1.51975142e+01
    3.00000000e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025502e+08     1.50119962e+01
    3.16666667e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025504e+08     1.48811843e+01
    3.33333333e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025506e+08     1.48458473e+01
    3.50000000e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025507e+08     1.49591450e+01
    3.66666667e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025508e+08     1.52764018e+01
    3.83333333e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025509e+08     1.58421734e+01
    4.00000000e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025510e+08     1.66789086e+01
    4.16666667e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025510e+08     1.77818666e+01
    4.33333333e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025510e+08     1.91217662e+01
    4.50000000e+00    -1.05750000e+01    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025509e+08     2.06525334e+01
    5.00000000e-01    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025473e+08     2.67175236e+01
    6.66666667e-01    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025474e+08     2.51073393e+01
    8.33333333e-01    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025476e+08     2.35159522e+01
    1.00000000e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025477e+08     2.19839227e+01
    1.16666667e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025479e+08     2.05537401e+01
    1.33333333e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025481e+08     1.92661876e+01
    1.50000000e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025483e+08     1.81553385e+01
    1.66666667e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025485e+08     1.72428218e+01
    1.83333333e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025487e+08     1.65329192e+01
    2.00000000e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025490e+08     1.60106233e+01
    2.16666667e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025492e+08     1.56442005e+01
    2.33333333e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025494e+08     1.53920209e+01
    2.50000000e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025497e+08     1.52116399e+01
    2.66666667e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025499e+08     1.50686267e+01
    2.83333333e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025501e+08     1.49434315e+01
    3.00000000e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025504e+08     1.48356376e+01
    3.16666667e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025505e+08     1.47654241e+01
    3.33333333e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025507e+08     1.47718825e+01
    3.50000000e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025508e+08     1.49074870e+01
    3.66666667e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025510e+08     1.52283812e+01
    3.83333333e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025510e+08     1.57818574e+01
    4.00000000e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025511e+08     1.65948309e+01
    4.16666667e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025511e+08     1.76678446e+01
    4.33333333e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025510e+08     1.89765506e+01
    4.50000000e+00    -9.40000000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025510e+08     2.04786545e+01
    5.00000000e-01    -8.22500000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025474e+08     2.59263191e+01
    6.66666667e-01    -8.22500000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025475e+08     2.42598717e+01
    8.33333333e-01    -8.22500000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025477e+08     2.26215585e+01
    1.00000000e+00    -8.22500000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025479e+08     2.10559563e+01
    1.16666667e+00    -8.22500000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025480e+08     1.96101508e+01
    1.33333333e+00    -8.22500000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025482e+08     1.83296399e+01
    1.50000000e+00    -8.22500000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025484e+08     1.72523779e+01
    1.66666667e+00    -8.22500000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025487e+08     1.64016944e+01
    1.83333333e+00    -8.22500000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025489e+08     1.57801753e+01
    2.00000000e+00    -8.22500000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025491e+08     1.53674358e+01
    2.16666667e+00    -8.22500000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025494e+08     1.51237376e+01
    2.33333333e+00    -8.22500000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025496e+08     1.49987119e+01
    2.50000000e+00    -8.22500000e+00    -6.85411773e+00     1.64950646e+02    -3.51107214e+01    -9.89649459e+01    -1.33590132e+01     3.94245995e+01    -1.74025498e+08     1.49421387e+01
