# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2195.80261436), array(3.54296982), array(1.), array(15.747718), array(1.), array(37.14032105), array(1.), array(54.21408068), array(1.), array(28.28393001), array(1.), array(375.6957161), array(1.), array(256.99391336), array(1.), array(342.00957327), array(1.e-12))
    1.00000000e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025484e+08     3.43145818e+01
    1.16666667e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025485e+08     3.39246448e+01
    1.33333333e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025487e+08     3.35678499e+01
    1.50000000e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025488e+08     3.32469727e+01
    1.66666667e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025489e+08     3.29644162e+01
    1.83333333e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025489e+08     3.27221820e+01
    2.00000000e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025490e+08     3.25218525e+01
    2.16666667e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025491e+08     3.23645849e+01
    2.33333333e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025492e+08     3.22511162e+01
    2.50000000e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025493e+08     3.21817776e+01
    2.66666667e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025493e+08     3.21565169e+01
    2.83333333e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025494e+08     3.21749269e+01
    3.00000000e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025494e+08     3.22362769e+01
    3.16666667e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025495e+08     3.23395454e+01
    3.33333333e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025495e+08     3.24834520e+01
    3.50000000e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025495e+08     3.26664868e+01
    3.66666667e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025495e+08     3.28869359e+01
    3.83333333e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025495e+08     3.31429035e+01
    4.00000000e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025495e+08     3.34323299e+01
    4.16666667e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025495e+08     3.37530062e+01
    4.33333333e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025495e+08     3.41025869e+01
    4.50000000e+00    -1.29250000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025494e+08     3.44786010e+01
    5.00000000e-01    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025482e+08     3.47267187e+01
    6.66666667e-01    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025483e+08     3.42165652e+01
    8.33333333e-01    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025484e+08     3.37314503e+01
    1.00000000e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025486e+08     3.32753994e+01
    1.16666667e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025487e+08     3.28521904e+01
    1.33333333e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025488e+08     3.24652888e+01
    1.50000000e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025489e+08     3.21177907e+01
    1.66666667e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025490e+08     3.18123744e+01
    1.83333333e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025491e+08     3.15512649e+01
    2.00000000e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025492e+08     3.13362099e+01
    2.16666667e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025493e+08     3.11684712e+01
    2.33333333e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025494e+08     3.10488282e+01
    2.50000000e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025495e+08     3.09775943e+01
    2.66666667e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025495e+08     3.09546434e+01
    2.83333333e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025496e+08     3.09794437e+01
    3.00000000e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025496e+08     3.10510972e+01
    3.16666667e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025497e+08     3.11683797e+01
    3.33333333e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025497e+08     3.13297813e+01
    3.50000000e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025497e+08     3.15335432e+01
    3.66666667e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025497e+08     3.17776901e+01
    3.83333333e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025498e+08     3.20600582e+01
    4.00000000e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025497e+08     3.23783176e+01
    4.16666667e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025497e+08     3.27299904e+01
    4.33333333e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025497e+08     3.31124659e+01
    4.50000000e+00    -1.17500000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025497e+08     3.35230131e+01
    5.00000000e-01    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025483e+08     3.38480660e+01
    6.66666667e-01    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025484e+08     3.32979508e+01
    8.33333333e-01    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025486e+08     3.27746877e+01
    1.00000000e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025487e+08     3.22827094e+01
    1.16666667e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025488e+08     3.18261907e+01
    1.33333333e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025489e+08     3.14089743e+01
    1.50000000e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025491e+08     3.10345018e+01
    1.66666667e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025492e+08     3.07057558e+01
    1.83333333e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025493e+08     3.04252148e+01
    2.00000000e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025494e+08     3.01948219e+01
    2.16666667e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025495e+08     3.00159707e+01
    2.33333333e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025496e+08     2.98895067e+01
    2.50000000e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025497e+08     2.98157440e+01
    2.66666667e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025497e+08     2.97944950e+01
    2.83333333e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025498e+08     2.98251107e+01
    3.00000000e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025499e+08     2.99065266e+01
    3.16666667e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025499e+08     3.00373127e+01
    3.33333333e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025499e+08     3.02157219e+01
    3.50000000e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025500e+08     3.04397364e+01
    3.66666667e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025500e+08     3.07071076e+01
    3.83333333e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025500e+08     3.10153910e+01
    4.00000000e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025500e+08     3.13619738e+01
    4.16666667e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025500e+08     3.17440976e+01
    4.33333333e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025499e+08     3.21588760e+01
    4.50000000e+00    -1.05750000e+01     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025499e+08     3.26033093e+01
    5.00000000e-01    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025484e+08     3.30353535e+01
    6.66666667e-01    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025485e+08     3.24465303e+01
    8.33333333e-01    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025487e+08     3.18860590e+01
    1.00000000e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025488e+08     3.13587760e+01
    1.16666667e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025489e+08     3.08692585e+01
    1.33333333e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025491e+08     3.04217396e+01
    1.50000000e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025492e+08     3.00200286e+01
    1.66666667e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025493e+08     2.96674414e+01
    1.83333333e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025494e+08     2.93667436e+01
    2.00000000e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025496e+08     2.91201107e+01
    2.16666667e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025497e+08     2.89291057e+01
    2.33333333e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025498e+08     2.87946761e+01
    2.50000000e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025498e+08     2.87171695e+01
    2.66666667e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025499e+08     2.86963647e+01
    2.83333333e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025500e+08     2.87315171e+01
    3.00000000e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025501e+08     2.88214123e+01
    3.16666667e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025501e+08     2.89644240e+01
    3.33333333e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025502e+08     2.91585730e+01
    3.50000000e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025502e+08     2.94015825e+01
    3.66666667e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025502e+08     2.96909275e+01
    3.83333333e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025502e+08     3.00238770e+01
    4.00000000e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025502e+08     3.03975285e+01
    4.16666667e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025502e+08     3.08088349e+01
    4.33333333e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025502e+08     3.12546262e+01
    4.50000000e+00    -9.40000000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025501e+08     3.17316269e+01
    5.00000000e-01    -8.22500000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025485e+08     3.23085370e+01
    6.66666667e-01    -8.22500000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025486e+08     3.16829848e+01
    8.33333333e-01    -8.22500000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025488e+08     3.10868740e+01
    1.00000000e+00    -8.22500000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025489e+08     3.05254252e+01
    1.16666667e+00    -8.22500000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025491e+08     3.00036094e+01
    1.33333333e+00    -8.22500000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025492e+08     2.95260534e+01
    1.50000000e+00    -8.22500000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025493e+08     2.90969485e+01
    1.66666667e+00    -8.22500000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025495e+08     2.87199694e+01
    1.83333333e+00    -8.22500000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025496e+08     2.83982046e+01
    2.00000000e+00    -8.22500000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025497e+08     2.81341046e+01
    2.16666667e+00    -8.22500000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025498e+08     2.79294497e+01
    2.33333333e+00    -8.22500000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025499e+08     2.77853399e+01
    2.50000000e+00    -8.22500000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025500e+08     2.77022053e+01
    2.66666667e+00    -8.22500000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025501e+08     2.76798380e+01
    2.83333333e+00    -8.22500000e+00     9.51092259e+00     2.43217168e+00    -1.46095668e+02     4.19274206e+01     1.71673703e+02    -3.01645621e+01    -1.74025502e+08     2.77174391e+01
