# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2283.10496367), array(2.16724031), array(1.), array(12.64357236), array(1.), array(26.01079432), array(1.), array(161.98940036), array(1.), array(23.48752589), array(1.), array(316.58921926), array(1.), array(135.50205653), array(1.), array(230.87855296), array(1.e-12))
    3.00000000e+00    -8.22500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025511e+08     2.43523409e+01
    3.16666667e+00    -8.22500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025511e+08     2.43019291e+01
    3.33333333e+00    -8.22500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025511e+08     2.44254195e+01
    3.50000000e+00    -8.22500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025510e+08     2.47372662e+01
    3.66666667e+00    -8.22500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025509e+08     2.52432691e+01
    3.83333333e+00    -8.22500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025508e+08     2.59393961e+01
    4.00000000e+00    -8.22500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025506e+08     2.68120720e+01
    4.16666667e+00    -8.22500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025504e+08     2.78397374e+01
    4.33333333e+00    -8.22500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025501e+08     2.89951694e+01
    4.50000000e+00    -8.22500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025499e+08     3.02479976e+01
    5.00000000e-01    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025481e+08     3.40116954e+01
    6.66666667e-01    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025483e+08     3.30313649e+01
    8.33333333e-01    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025486e+08     3.20818331e+01
    1.00000000e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025489e+08     3.11685373e+01
    1.16666667e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025492e+08     3.02944936e+01
    1.33333333e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025495e+08     2.94605208e+01
    1.50000000e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025498e+08     2.86658122e+01
    1.66666667e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025500e+08     2.79088300e+01
    1.83333333e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025503e+08     2.71884527e+01
    2.00000000e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025505e+08     2.65052635e+01
    2.16666667e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025507e+08     2.58628364e+01
    2.33333333e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025509e+08     2.52688531e+01
    2.50000000e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025511e+08     2.47358628e+01
    2.66666667e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025512e+08     2.42814804e+01
    2.83333333e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025513e+08     2.39278156e+01
    3.00000000e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025513e+08     2.36999768e+01
    3.16666667e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025513e+08     2.36236242e+01
    3.33333333e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025513e+08     2.37217979e+01
    3.50000000e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025512e+08     2.40115492e+01
    3.66666667e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025511e+08     2.45011249e+01
    3.83333333e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025509e+08     2.51884102e+01
    4.00000000e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025508e+08     2.60609839e+01
    4.16666667e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025506e+08     2.70976339e+01
    4.33333333e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025503e+08     2.82707916e+01
    4.50000000e+00    -7.05000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025501e+08     2.95492398e+01
    5.00000000e-01    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025481e+08     3.35767671e+01
    6.66666667e-01    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025483e+08     3.25793086e+01
    8.33333333e-01    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025486e+08     3.16173165e+01
    1.00000000e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025489e+08     3.06963444e+01
    1.16666667e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025492e+08     2.98191729e+01
    1.33333333e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025495e+08     2.89860083e+01
    1.50000000e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025498e+08     2.81950636e+01
    1.66666667e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025501e+08     2.74435002e+01
    1.83333333e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025503e+08     2.67286579e+01
    2.00000000e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025506e+08     2.60494539e+01
    2.16666667e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025508e+08     2.54078054e+01
    2.33333333e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025510e+08     2.48099030e+01
    2.50000000e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025512e+08     2.42671450e+01
    2.66666667e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025513e+08     2.37965242e+01
    2.83333333e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025514e+08     2.34202398e+01
    3.00000000e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025514e+08     2.31643399e+01
    3.16666667e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025514e+08     2.30563096e+01
    3.33333333e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025514e+08     2.31217671e+01
    3.50000000e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025513e+08     2.33807702e+01
    3.66666667e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025512e+08     2.38445384e+01
    3.83333333e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025511e+08     2.45134266e+01
    4.00000000e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025509e+08     2.53766511e+01
    4.16666667e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025507e+08     2.64136985e+01
    4.33333333e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025505e+08     2.75968557e+01
    4.50000000e+00    -5.87500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025502e+08     2.88941292e+01
    5.00000000e-01    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025480e+08     3.31879178e+01
    6.66666667e-01    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025483e+08     3.21811902e+01
    8.33333333e-01    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025486e+08     3.12149921e+01
    1.00000000e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025489e+08     3.02948174e+01
    1.16666667e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025492e+08     2.94230078e+01
    1.33333333e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025495e+08     2.85989368e+01
    1.50000000e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025498e+08     2.78196142e+01
    1.66666667e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025501e+08     2.70806891e+01
    1.83333333e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025503e+08     2.63777707e+01
    2.00000000e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025506e+08     2.57079440e+01
    2.16666667e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025508e+08     2.50713244e+01
    2.33333333e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025510e+08     2.44724793e+01
    2.50000000e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025512e+08     2.39215294e+01
    2.66666667e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025513e+08     2.34347189e+01
    2.83333333e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025514e+08     2.30342216e+01
    3.00000000e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025515e+08     2.27469524e+01
    3.16666667e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025515e+08     2.26022385e+01
    3.33333333e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025515e+08     2.26284316e+01
    3.50000000e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025514e+08     2.28489136e+01
    3.66666667e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025513e+08     2.32783272e+01
    3.83333333e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025512e+08     2.39200015e+01
    4.00000000e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025510e+08     2.47652514e+01
    4.16666667e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025508e+08     2.57946047e+01
    4.33333333e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025506e+08     2.69804013e+01
    4.50000000e+00    -4.70000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025503e+08     2.82899396e+01
    5.00000000e-01    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025480e+08     3.28560961e+01
    6.66666667e-01    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025483e+08     3.18481537e+01
    8.33333333e-01    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025485e+08     3.08860201e+01
    1.00000000e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025488e+08     2.99749421e+01
    1.16666667e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025491e+08     2.91166181e+01
    1.33333333e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025494e+08     2.83093843e+01
    1.50000000e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025497e+08     2.75488592e+01
    1.66666667e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025500e+08     2.68290210e+01
    1.83333333e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025503e+08     2.61436287e+01
    2.00000000e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025505e+08     2.54878523e+01
    2.16666667e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025508e+08     2.48599506e+01
    2.33333333e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025510e+08     2.42628245e+01
    2.50000000e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025511e+08     2.37052628e+01
    2.66666667e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025513e+08     2.32026817e+01
    2.83333333e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025514e+08     2.27771200e+01
    3.00000000e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025514e+08     2.24562397e+01
    3.16666667e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025515e+08     2.22711247e+01
    3.33333333e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025514e+08     2.22528730e+01
    3.50000000e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025514e+08     2.24283521e+01
    3.66666667e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025513e+08     2.28159459e+01
    3.83333333e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025512e+08     2.34223783e+01
    4.00000000e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025510e+08     2.42414935e+01
    4.16666667e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025508e+08     2.52552147e+01
    4.33333333e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025506e+08     2.64361662e+01
    4.50000000e+00    -3.52500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025504e+08     2.77510478e+01
    5.00000000e-01    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025479e+08     3.25974887e+01
    6.66666667e-01    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025482e+08     3.15966745e+01
    8.33333333e-01    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025484e+08     3.06469308e+01
    1.00000000e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025487e+08     2.97530638e+01
    1.16666667e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025490e+08     2.89159384e+01
    1.33333333e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025493e+08     2.81326842e+01
    1.50000000e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025496e+08     2.73973969e+01
    1.66666667e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025499e+08     2.67023032e+01
    1.83333333e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025502e+08     2.60392848e+01
    2.00000000e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025504e+08     2.54016160e+01
    2.16666667e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025507e+08     2.47857466e+01
    2.33333333e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025509e+08     2.41929589e+01
    2.50000000e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025510e+08     2.36307295e+01
    2.66666667e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025512e+08     2.31136063e+01
    2.83333333e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025513e+08     2.26633764e+01
    3.00000000e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025514e+08     2.23082595e+01
    3.16666667e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025514e+08     2.20808741e+01
    3.33333333e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025514e+08     2.20148811e+01
    3.50000000e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025513e+08     2.21405740e+01
    3.66666667e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025512e+08     2.24801973e+01
    3.83333333e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025511e+08     2.30441601e+01
    4.00000000e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025510e+08     2.38292235e+01
    4.16666667e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025508e+08     2.48190931e+01
    4.33333333e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025506e+08     2.59869889e+01
    4.50000000e+00    -2.35000000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025503e+08     2.72992208e+01
    5.00000000e-01    -1.17500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025478e+08     3.24324764e+01
    6.66666667e-01    -1.17500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025481e+08     3.14474778e+01
    8.33333333e-01    -1.17500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025483e+08     3.05185113e+01
    1.00000000e+00    -1.17500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025486e+08     2.96497535e+01
    1.16666667e+00    -1.17500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025489e+08     2.88410741e+01
    1.33333333e+00    -1.17500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025492e+08     2.80882805e+01
    1.50000000e+00    -1.17500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025495e+08     2.73838938e+01
    1.66666667e+00    -1.17500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025498e+08     2.67184063e+01
    1.83333333e+00    -1.17500000e+00     1.43689842e+01    -9.46492700e+01    -1.41811472e+02     2.07487764e+01     3.86036079e+01     1.03767157e+00    -1.74025500e+08     2.60819049e+01
