# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1314.17443062), array(6.95848729), array(1.), array(92.65494355), array(1.), array(132.95647117), array(1.), array(25.98290429), array(1.), array(26.42465266), array(1.), array(1253.26964369), array(1.), array(1206.8974963), array(1.), array(1117.78039393), array(1.e-12))
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025496e+08     8.15833002e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025496e+08     8.46059727e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025479e+08     7.62377786e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025480e+08     7.32617090e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025481e+08     7.05377695e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025482e+08     6.80814224e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025483e+08     6.59075676e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025484e+08     6.40299998e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025484e+08     6.24607780e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025485e+08     6.12095568e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025486e+08     6.02829542e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025487e+08     5.96840432e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025488e+08     5.94120549e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025488e+08     5.94623526e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025489e+08     5.98266976e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025490e+08     6.04937746e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025491e+08     6.14499023e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025491e+08     6.26798326e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025492e+08     6.41675408e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025492e+08     6.58969262e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025493e+08     6.78523750e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025494e+08     7.00191647e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025494e+08     7.23837147e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025495e+08     7.49337027e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025495e+08     7.76580754e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025496e+08     8.05469825e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025496e+08     8.35916593e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025479e+08     7.54595548e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025480e+08     7.24541868e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025481e+08     6.97004812e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025482e+08     6.72143081e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025483e+08     6.50110722e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025484e+08     6.31051580e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025485e+08     6.15092728e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025485e+08     6.02337380e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025486e+08     5.92858048e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025487e+08     5.86690898e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025488e+08     5.83832266e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025488e+08     5.84238051e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025489e+08     5.87826226e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025490e+08     5.94482202e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025491e+08     6.04066239e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025491e+08     6.16421882e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025492e+08     6.31384321e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025493e+08     6.48787837e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025493e+08     6.68471762e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025494e+08     6.90284755e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025494e+08     7.14087432e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025495e+08     7.39753576e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025495e+08     7.67170227e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025496e+08     7.96236964e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025496e+08     8.26864665e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025479e+08     7.48219290e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025480e+08     7.17918150e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025481e+08     6.90126783e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025482e+08     6.65007011e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025483e+08     6.42716903e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025484e+08     6.23405158e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025485e+08     6.07204346e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025485e+08     5.94223502e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025486e+08     5.84540841e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025487e+08     5.78197625e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025488e+08     5.75194197e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025489e+08     5.75489015e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025489e+08     5.79000998e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025490e+08     5.85614922e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025491e+08     5.95189074e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025491e+08     6.07564033e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025492e+08     6.22571438e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025493e+08     6.40041806e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025493e+08     6.59810794e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025494e+08     6.81723683e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025494e+08     7.05638129e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025495e+08     7.31425418e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025495e+08     7.58970546e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025496e+08     7.88171467e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025496e+08     8.18937790e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025479e+08     7.43280974e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025480e+08     7.12781842e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025481e+08     6.84783756e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025482e+08     6.59450632e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025483e+08     6.36943418e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025484e+08     6.17414465e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025485e+08     6.01000666e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025485e+08     5.87815818e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025486e+08     5.77943006e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025487e+08     5.71428058e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025488e+08     5.68275175e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025489e+08     5.68445615e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025489e+08     5.71859840e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.72641381e+01    -1.57349795e+02     1.80000000e+02     1.80000000e+02    -2.32679904e+01    -1.74025490e+08     5.78402885e+00
