# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(7318.37897544), array(0.8984706), array(1.), array(3.84325523), array(1.), array(5.58064629), array(1.), array(43.52653985), array(1.), array(58.0064475), array(1.), array(54.74678947), array(1.), array(53.88573571), array(1.), array(47.59248385), array(1.e-12))
    1.16666667e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55460265e+01
    1.33333333e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55451673e+01
    1.50000000e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55440304e+01
    1.66666667e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55426389e+01
    1.83333333e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55410719e+01
    2.00000000e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55394651e+01
    2.16666667e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55379966e+01
    2.33333333e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55368574e+01
    2.50000000e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55362137e+01
    2.66666667e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55361696e+01
    2.83333333e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55367402e+01
    3.00000000e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55378448e+01
    3.16666667e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55393241e+01
    3.33333333e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55409764e+01
    3.50000000e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55426031e+01
    3.66666667e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55440476e+01
    3.83333333e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55452183e+01
    4.00000000e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55460899e+01
    4.16666667e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55466884e+01
    4.33333333e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55470683e+01
    4.50000000e+00    -1.29250000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55472916e+01
    5.00000000e-01    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55468726e+01
    6.66666667e-01    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55462070e+01
    8.33333333e-01    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55450293e+01
    1.00000000e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55430910e+01
    1.16666667e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55401262e+01
    1.33333333e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55359143e+01
    1.50000000e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55303664e+01
    1.66666667e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55236113e+01
    1.83333333e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55160502e+01
    2.00000000e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55083536e+01
    2.16666667e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55013826e+01
    2.33333333e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025450e+08     8.54960458e+01
    2.50000000e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025450e+08     8.54931181e+01
    2.66666667e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025450e+08     8.54930673e+01
    2.83333333e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025450e+08     8.54959359e+01
    3.00000000e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55013180e+01
    3.16666667e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55084444e+01
    3.33333333e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55163566e+01
    3.50000000e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55241178e+01
    3.66666667e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55309949e+01
    3.83333333e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55365617e+01
    4.00000000e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55407037e+01
    4.16666667e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55435472e+01
    4.33333333e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55453528e+01
    4.50000000e+00    -1.17500000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55464148e+01
    5.00000000e-01    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55448236e+01
    6.66666667e-01    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55420755e+01
    8.33333333e-01    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55372241e+01
    1.00000000e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55292630e+01
    1.16666667e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55171260e+01
    1.33333333e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.54999520e+01
    1.50000000e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025450e+08     8.54774347e+01
    1.66666667e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025450e+08     8.54501642e+01
    1.83333333e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025450e+08     8.54198314e+01
    2.00000000e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025451e+08     8.53891848e+01
    2.16666667e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025451e+08     8.53616902e+01
    2.33333333e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025451e+08     8.53409372e+01
    2.50000000e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025451e+08     8.53299210e+01
    2.66666667e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025451e+08     8.53303773e+01
    2.83333333e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025451e+08     8.53423531e+01
    3.00000000e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025451e+08     8.53641504e+01
    3.16666667e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025451e+08     8.53926848e+01
    3.33333333e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025450e+08     8.54241728e+01
    3.50000000e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025450e+08     8.54549484e+01
    3.66666667e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025450e+08     8.54821617e+01
    3.83333333e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55041664e+01
    4.00000000e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55205343e+01
    4.16666667e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55317740e+01
    4.33333333e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55389154e+01
    4.50000000e+00    -1.05750000e+01     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025448e+08     8.55431202e+01
    5.00000000e-01    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55381862e+01
    6.66666667e-01    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55287185e+01
    8.33333333e-01    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55120467e+01
    1.00000000e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025450e+08     8.54847682e+01
    1.16666667e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025450e+08     8.54433220e+01
    1.33333333e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025451e+08     8.53849053e+01
    1.50000000e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025451e+08     8.53086623e+01
    1.66666667e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025452e+08     8.52168122e+01
    1.83333333e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025453e+08     8.51152815e+01
    2.00000000e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025453e+08     8.50134699e+01
    2.16666667e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025454e+08     8.49230184e+01
    2.33333333e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025454e+08     8.48557676e+01
    2.50000000e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025454e+08     8.48213705e+01
    2.66666667e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025454e+08     8.48251628e+01
    2.83333333e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025454e+08     8.48668705e+01
    3.00000000e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025454e+08     8.49405555e+01
    3.16666667e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025453e+08     8.50358819e+01
    3.33333333e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025453e+08     8.51403920e+01
    3.50000000e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025452e+08     8.52421405e+01
    3.66666667e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025451e+08     8.53319122e+01
    3.83333333e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025451e+08     8.54044292e+01
    4.00000000e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025450e+08     8.54583662e+01
    4.16666667e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.54954281e+01
    4.33333333e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55190042e+01
    4.50000000e+00    -9.40000000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55329073e+01
    5.00000000e-01    -8.22500000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.55204595e+01
    6.66666667e-01    -8.22500000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025449e+08     8.54931269e+01
    8.33333333e-01    -8.22500000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025450e+08     8.54451221e+01
    1.00000000e+00    -8.22500000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025451e+08     8.53668057e+01
    1.16666667e+00    -8.22500000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025452e+08     8.52481999e+01
    1.33333333e+00    -8.22500000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025453e+08     8.50816356e+01
    1.50000000e+00    -8.22500000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025454e+08     8.48651285e+01
    1.66666667e+00    -8.22500000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025455e+08     8.46055203e+01
    1.83333333e+00    -8.22500000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025456e+08     8.43201414e+01
    2.00000000e+00    -8.22500000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025457e+08     8.40359596e+01
    2.16666667e+00    -8.22500000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025458e+08     8.37858909e+01
    2.33333333e+00    -8.22500000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025459e+08     8.36028827e+01
    2.50000000e+00    -8.22500000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025459e+08     8.35131691e+01
    2.66666667e+00    -8.22500000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025459e+08     8.35304621e+01
    2.83333333e+00    -8.22500000e+00     2.29131101e+00     2.79880176e+00     1.98520536e+01    -2.62585755e+00     2.85220831e+01    -1.74004578e+01    -1.74025459e+08     8.36526837e+01
