# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1288.4755552), array(6.16914299), array(1.), array(108.5194075), array(1.), array(150.74880769), array(1.), array(25.8765495), array(1.), array(26.57027512), array(1.), array(1417.83403234), array(1.), array(1327.66526353), array(1.), array(1223.67519422), array(1.e-12))
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025485e+08     6.86857285e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025486e+08     6.56452802e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025487e+08     6.29034833e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025487e+08     6.04628218e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025488e+08     5.83220823e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025489e+08     5.64761997e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025490e+08     5.49163592e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025490e+08     5.36303955e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025491e+08     5.26034872e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025492e+08     5.18190996e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025492e+08     5.12600901e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025493e+08     5.09098638e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025493e+08     5.07534691e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025493e+08     5.07785351e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.09759817e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.13404621e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.18705260e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.25685101e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.34401806e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.44941648e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.57412174e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.71933791e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.88630917e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     6.07623348e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025484e+08     7.14579161e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025485e+08     6.81164627e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025486e+08     6.50679084e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025487e+08     6.23181524e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025487e+08     5.98697411e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025488e+08     5.77215138e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025489e+08     5.58684392e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025490e+08     5.43017120e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025490e+08     5.30091491e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025491e+08     5.19758883e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025491e+08     5.11853404e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025492e+08     5.06203082e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025492e+08     5.02641592e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025493e+08     5.01019375e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025493e+08     5.01213140e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.03133056e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.06727203e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.11983161e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.18926814e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.27618619e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.38147717e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.50624367e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.65171311e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.81914716e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     6.00975397e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025484e+08     7.09751036e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025485e+08     6.76272311e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025486e+08     6.45721074e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025486e+08     6.18156495e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025487e+08     5.93604238e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025488e+08     5.72052871e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025489e+08     5.53452188e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025490e+08     5.37714132e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025490e+08     5.24716760e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025491e+08     5.14311259e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025491e+08     5.06331545e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025492e+08     5.00605562e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025492e+08     4.96967131e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025493e+08     4.95267191e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025493e+08     4.95383404e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     4.97227399e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.00749231e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.05938924e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.12825169e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.21471437e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.31969888e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.44433594e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.58987670e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.75760035e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.94872482e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025484e+08     7.05716664e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025485e+08     6.72192307e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025485e+08     6.41591613e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025486e+08     6.13973442e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025487e+08     5.89363205e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025488e+08     5.67749270e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025489e+08     5.49081266e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025489e+08     5.33271017e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025490e+08     5.20196512e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025491e+08     5.09708955e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025491e+08     5.01642429e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025492e+08     4.95825257e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025492e+08     4.92091946e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025493e+08     4.90294497e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025493e+08     4.90312071e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     4.92058262e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     4.95485546e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.00586761e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.07393702e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.15973078e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.26420232e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.38851142e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.53393352e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.70176534e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025494e+08     5.89323437e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025484e+08     7.02484985e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025484e+08     6.68934230e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025485e+08     6.38301009e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025486e+08     6.10643369e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025487e+08     5.85985998e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025488e+08     5.64316657e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025489e+08     5.45584530e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025489e+08     5.29701177e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025490e+08     5.16544547e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025491e+08     5.05966066e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025491e+08     4.97800329e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025492e+08     4.91876513e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025492e+08     4.88030352e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025493e+08     4.86115479e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68800231e+02     2.17333495e+01     1.80000000e+02    -1.80000000e+02    -2.04701233e+01    -1.74025493e+08     4.86013115e+00
