# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1272.12238439), array(5.8431808), array(1.), array(114.48077158), array(1.), array(157.30625019), array(1.), array(26.06612268), array(1.), array(26.74002907), array(1.), array(1477.15321303), array(1.), array(1408.3112878), array(1.), array(1288.95829914), array(1.e-12))
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.97239235e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.06578428e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.17776642e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.30978570e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.46346968e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.64049940e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.84248628e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025483e+08     7.01693035e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025484e+08     6.64412306e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025485e+08     6.30400227e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025486e+08     5.99765792e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025487e+08     5.72577229e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025488e+08     5.48854089e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025489e+08     5.28561411e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025490e+08     5.11607506e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025490e+08     4.97846621e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025491e+08     4.87087044e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025492e+08     4.79104225e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025492e+08     4.73657525e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025493e+08     4.70508531e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025493e+08     4.69438741e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025493e+08     4.70264768e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.72849781e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.77110581e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.83020227e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.90606458e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.99946377e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.11158002e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.24389398e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.39806245e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.57578842e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.77869579e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025483e+08     6.96484232e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025484e+08     6.59139999e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025485e+08     6.25065655e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025486e+08     5.94370981e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025487e+08     5.67125027e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025488e+08     5.43348059e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025489e+08     5.23005572e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025489e+08     5.06005938e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025490e+08     4.92202988e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025491e+08     4.81404138e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025491e+08     4.73383648e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025492e+08     4.67899591e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025493e+08     4.64712444e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025493e+08     4.63603046e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025493e+08     4.64388016e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.66931333e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.71151452e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.77023873e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.84579417e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.93898684e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.05103327e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.18344854e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.33791889e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.51616889e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.71983421e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025483e+08     6.92011290e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025484e+08     6.54625190e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025485e+08     6.20508096e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025486e+08     5.89769935e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025487e+08     5.62479934e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025488e+08     5.38658494e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025489e+08     5.18271109e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025489e+08     5.01225936e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025490e+08     4.87376351e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025491e+08     4.76529103e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025491e+08     4.68457686e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025492e+08     4.62919488e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025492e+08     4.59674580e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025493e+08     4.58503882e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025493e+08     4.59224734e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.61702566e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.65858035e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.71669518e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.79171251e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.88447571e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.99623913e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.12855312e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.28313354e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.46172626e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.66597806e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025483e+08     6.88284681e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025484e+08     6.50879245e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025485e+08     6.16739837e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025486e+08     5.85975856e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025487e+08     5.58656030e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025488e+08     5.34800269e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025489e+08     5.14373567e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025489e+08     4.97283563e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025490e+08     4.83383108e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025491e+08     4.72478479e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025491e+08     4.64342836e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025492e+08     4.58733495e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025492e+08     4.55410858e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025493e+08     4.54156695e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025493e+08     4.54789806e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.57177741e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.61243918e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.66970043e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.74394106e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.83604419e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     4.94730356e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.07930562e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.23379609e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.41254191e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025494e+08     5.61720044e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025483e+08     6.85312860e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025484e+08     6.47911294e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025485e+08     6.13770704e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025486e+08     5.82999273e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025487e+08     5.55664528e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025488e+08     5.31785234e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025488e+08     5.11325359e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025489e+08     4.94191691e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025490e+08     4.80236473e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025491e+08     4.69265690e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025491e+08     4.61052601e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025492e+08     4.55355079e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025492e+08     4.51934599e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025493e+08     4.50574567e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68916357e+02     2.12581266e+01     1.76481581e+02    -1.80000000e+02    -7.93270007e+00    -1.74025493e+08     4.51096002e+00
