# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1345.62397974), array(7.26591892), array(1.), array(91.28541857), array(1.), array(128.34465801), array(1.), array(25.76444634), array(1.), array(26.69833579), array(1.), array(1209.58537821), array(1.), array(1170.62237181), array(1.), array(1096.9919831), array(1.e-12))
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025491e+08     6.64759250e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025491e+08     6.73950946e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025492e+08     6.85506004e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025492e+08     6.99322833e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025493e+08     7.15298213e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025493e+08     7.33330096e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025494e+08     7.53319746e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025495e+08     7.75173192e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025495e+08     7.98802069e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025495e+08     8.24123918e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025496e+08     8.51062079e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025480e+08     8.02883694e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025481e+08     7.75804272e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025482e+08     7.50956207e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025482e+08     7.28447076e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025483e+08     7.08378889e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025484e+08     6.90845184e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025485e+08     6.75927818e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025486e+08     6.63693666e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025486e+08     6.54191532e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025487e+08     6.47449604e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025488e+08     6.43473801e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025489e+08     6.42247262e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025489e+08     6.43731098e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025490e+08     6.47866388e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025491e+08     6.54577183e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025491e+08     6.63774223e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025492e+08     6.75358946e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025492e+08     6.89227434e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025493e+08     7.05273969e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025494e+08     7.23393992e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025494e+08     7.43486358e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025495e+08     7.65454881e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025495e+08     7.89209208e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025496e+08     8.14665153e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025496e+08     8.41744576e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025480e+08     7.96370376e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025481e+08     7.69089982e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025482e+08     7.44037434e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025482e+08     7.21322329e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025483e+08     7.01049145e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025484e+08     6.83314294e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025485e+08     6.68202813e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025486e+08     6.55784923e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025486e+08     6.46112749e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025487e+08     6.39217572e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025488e+08     6.35107970e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025489e+08     6.33769128e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025489e+08     6.35163475e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025490e+08     6.39232635e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025491e+08     6.45900464e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025491e+08     6.55076860e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025492e+08     6.66661911e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025493e+08     6.80550002e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025493e+08     6.96633523e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025494e+08     7.14805968e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025494e+08     7.34964295e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025495e+08     7.57010540e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025495e+08     7.80852747e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025496e+08     8.06405313e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025496e+08     8.33588872e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025480e+08     7.91241290e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025481e+08     7.63799675e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025482e+08     7.38580562e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025482e+08     7.15694900e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025483e+08     6.95248922e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025484e+08     6.77341186e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025485e+08     6.62059209e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025486e+08     6.49475921e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025486e+08     6.39646254e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025487e+08     6.32604225e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025488e+08     6.28360893e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025489e+08     6.26903521e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025489e+08     6.28196088e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025490e+08     6.32181168e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025491e+08     6.38782977e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025491e+08     6.47911219e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025492e+08     6.59465344e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025493e+08     6.73338759e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025493e+08     6.89422659e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025494e+08     7.07609239e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025494e+08     7.27794139e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025495e+08     7.49878125e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025495e+08     7.73768063e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025496e+08     7.99377281e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025496e+08     8.26625468e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025480e+08     7.87517693e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025481e+08     7.59956935e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025482e+08     7.34611664e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025483e+08     7.11593472e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025483e+08     6.91009585e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025484e+08     6.72959910e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025485e+08     6.57533659e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025486e+08     6.44805750e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025487e+08     6.34833307e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025487e+08     6.27652630e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025488e+08     6.23277015e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025489e+08     6.21695776e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025489e+08     6.22874642e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.82230531e+01    -1.54636596e+02     1.80000000e+02     1.80000000e+02    -4.53290350e+01    -1.74025490e+08     6.26757555e+00
