# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1328.16742911), array(7.11269296), array(1.), array(91.48198488), array(1.), array(131.6876721), array(1.), array(25.99047146), array(1.), array(26.44962742), array(1.), array(1246.06219882), array(1.), array(1202.24568812), array(1.), array(1112.68425086), array(1.e-12))
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025483e+08     6.75502514e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025484e+08     6.57531294e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025484e+08     6.42509821e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025485e+08     6.30523602e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025486e+08     6.21630949e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025487e+08     6.15858860e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025488e+08     6.13200644e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025488e+08     6.13615753e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025489e+08     6.17031961e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025490e+08     6.23349648e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025490e+08     6.32447633e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025491e+08     6.44189815e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025492e+08     6.58431843e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025492e+08     6.75027180e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025493e+08     6.93832121e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025494e+08     7.14709552e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025494e+08     7.37531451e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025495e+08     7.62180234e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025495e+08     7.88549176e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025496e+08     8.16542100e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025496e+08     8.46072581e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025479e+08     7.65261059e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025480e+08     7.36374764e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025481e+08     7.09929110e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025482e+08     6.86069857e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025483e+08     6.64937464e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025484e+08     6.46662164e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025485e+08     6.31358260e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025485e+08     6.19118100e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025486e+08     6.10006353e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025487e+08     6.04055347e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025488e+08     6.01262226e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025488e+08     6.01588459e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025489e+08     6.04961906e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025490e+08     6.11281216e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025491e+08     6.20421970e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025491e+08     6.32243743e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025492e+08     6.46597241e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025492e+08     6.63330794e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025493e+08     6.82295721e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025494e+08     7.03350339e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025494e+08     7.26362604e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025495e+08     7.51211522e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025495e+08     7.77787561e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025496e+08     8.05992300e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025496e+08     8.35737566e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025479e+08     7.57397789e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025480e+08     7.28223281e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025481e+08     7.01485092e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025482e+08     6.77332865e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025483e+08     6.55911833e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025484e+08     6.37357772e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025485e+08     6.21791067e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025485e+08     6.09310316e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025486e+08     5.99986152e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025487e+08     5.93856072e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025488e+08     5.90921135e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025488e+08     5.91145133e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025489e+08     5.94456515e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025490e+08     6.00752854e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025491e+08     6.09907234e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025491e+08     6.21775694e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025492e+08     6.36204781e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025493e+08     6.53038435e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025493e+08     6.72123686e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025494e+08     6.93314884e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025494e+08     7.16476481e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025495e+08     7.41484506e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025495e+08     7.68226968e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025496e+08     7.96603479e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025496e+08     8.26524321e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025480e+08     7.50970780e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025480e+08     7.21552733e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025481e+08     6.94564461e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025482e+08     6.70158579e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025483e+08     6.48484117e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025484e+08     6.29681409e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025485e+08     6.13875992e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025485e+08     6.01171918e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025486e+08     5.91645184e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025487e+08     5.85338128e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025488e+08     5.82255685e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025489e+08     5.82364236e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025489e+08     5.85593351e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025490e+08     5.91840268e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025491e+08     6.00976466e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025491e+08     6.12855405e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025492e+08     6.27320437e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025493e+08     6.44212036e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025493e+08     6.63373771e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025494e+08     6.84656757e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025494e+08     7.07922562e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025495e+08     7.33044734e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025495e+08     7.59909226e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025496e+08     7.88413981e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025496e+08     8.18467960e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025480e+08     7.46012376e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025480e+08     7.16399355e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025481e+08     6.89207624e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025482e+08     6.64591786e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025483e+08     6.42703582e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025484e+08     6.23686773e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025485e+08     6.07670937e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025485e+08     5.94764583e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025486e+08     5.85048285e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025487e+08     5.78568712e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025488e+08     5.75334519e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025489e+08     5.75314876e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025489e+08     5.78441013e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.73404232e+01    -1.57211317e+02     1.80000000e+02     1.80000000e+02    -2.73011681e+01    -1.74025490e+08     5.84610651e+00
