# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1367.64238234), array(7.25846524), array(1.), array(99.0122293), array(1.), array(138.37402158), array(1.), array(26.00329854), array(1.), array(26.34996332), array(1.), array(1320.9170052), array(1.), array(1275.07049788), array(1.), array(1175.86904254), array(1.e-12))
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.40866851e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.54474076e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.69535769e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.86068702e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.05762085e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.83539540e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.63339891e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.45166821e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.29012183e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.14856499e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.02669910e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.92413524e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.84041142e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.77501277e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.72739345e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.69699930e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.68328985e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.68575855e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.70395018e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.73747472e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.78601708e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.84934245e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.92729735e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.01980652e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.12686613e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.24853386e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.38491653e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.53615604e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.70241421e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.95947220e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.73311671e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.52695169e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.34104213e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.17533666e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.02967185e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.90378084e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.79730608e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.70981589e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.64082399e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.58981101e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.55624688e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.53961269e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.53942092e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.55523299e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.58667324e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.63343873e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.69530474e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.77212578e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.86383245e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.97042453e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.09196088e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.22854693e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.38032042e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.54743617e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.86915489e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.63861361e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.42819603e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.23799527e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.06799073e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.91805172e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.78794526e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.67734798e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.58586188e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.51303311e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.45837295e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.42137970e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.40156029e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.39845043e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.41163202e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.44074723e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.48550832e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.54570315e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.62119617e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.71192522e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.81789447e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.93916424e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.07583830e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.22804948e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.39594447e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.78690421e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.55213724e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.33739827e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.14280815e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.96837736e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.81400899e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.67950574e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.56458102e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.46887373e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.39196626e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.33340473e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.29272028e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.26945023e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.26315792e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.27344997e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.29999020e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.34250945e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.40081098e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.47477144e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.56433749e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.66951872e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.79037727e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.92701504e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.07955927e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.24814733e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.71294406e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.47392872e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.25481644e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.05575499e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.87678581e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.71784642e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.57877667e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.45932897e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.35918214e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.27795850e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.21524319e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.17060473e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.14361554e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.13387130e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71379129e+02     5.48201857e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.14100787e+00
