# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1419.33725873), array(6.98164518), array(1.), array(80.85927231), array(1.), array(110.01773071), array(1.), array(25.56957012), array(1.), array(27.10875556), array(1.), array(1064.08322657), array(1.), array(1031.06796882), array(1.), array(971.23078836), array(1.e-12))
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025493e+08     8.33326589e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025493e+08     8.24763545e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025494e+08     8.19059128e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025495e+08     8.16235607e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025495e+08     8.16294969e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025496e+08     8.19218862e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025497e+08     8.24969436e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025497e+08     8.33491021e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025498e+08     8.44712448e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025498e+08     8.58549818e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025499e+08     8.74909456e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025499e+08     8.93690819e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025499e+08     9.14789173e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025500e+08     9.38097904e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025500e+08     9.63510398e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025500e+08     9.90921449e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025501e+08     1.02022825e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025486e+08     9.80255524e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025487e+08     9.51498017e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025487e+08     9.24933927e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025488e+08     9.00676387e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025489e+08     8.78835545e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025490e+08     8.59516397e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025491e+08     8.42816274e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025492e+08     8.28822093e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025492e+08     8.17607529e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025493e+08     8.09230340e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025494e+08     8.03730064e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025495e+08     8.01126351e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025495e+08     8.01418102e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025496e+08     8.04583549e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025496e+08     8.10581263e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025497e+08     8.19352016e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025498e+08     8.30821295e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025498e+08     8.44902221e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025498e+08     8.61498628e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025499e+08     8.80508045e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025499e+08     9.01824399e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025500e+08     9.25340314e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025500e+08     9.50948942e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025500e+08     9.78545307e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025500e+08     1.00802721e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025486e+08     9.64767046e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025486e+08     9.36047924e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025487e+08     9.09544003e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025488e+08     8.85368913e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025489e+08     8.63633084e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025490e+08     8.44441495e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025491e+08     8.27891077e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025491e+08     8.14067875e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025492e+08     8.03044160e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025493e+08     7.94875710e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025494e+08     7.89599524e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025494e+08     7.87232207e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025495e+08     7.87769227e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025496e+08     7.91185146e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025496e+08     7.97434820e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025497e+08     8.06455451e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025497e+08     8.18169280e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025498e+08     8.32486653e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025498e+08     8.49309203e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025499e+08     8.68532876e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025499e+08     8.90050647e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025499e+08     9.13754780e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025500e+08     9.39538587e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025500e+08     9.67297698e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025500e+08     9.96930873e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025485e+08     9.50243228e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025486e+08     9.21594509e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025487e+08     8.95183110e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025488e+08     8.71122863e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025489e+08     8.49524119e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025490e+08     8.30491423e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025490e+08     8.14120827e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025491e+08     8.00496985e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025492e+08     7.89690220e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025493e+08     7.81753795e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025494e+08     7.76721664e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025494e+08     7.74606951e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025495e+08     7.75401346e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025495e+08     7.79075520e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025496e+08     7.85580518e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025497e+08     7.94850012e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025497e+08     8.06803159e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025498e+08     8.21347801e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025498e+08     8.38383715e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025499e+08     8.57805673e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025499e+08     8.79506126e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025499e+08     9.03377414e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025500e+08     9.29313434e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025500e+08     9.57210818e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025500e+08     9.86969639e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025485e+08     9.36726026e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025486e+08     9.08181509e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025487e+08     8.81896729e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025488e+08     8.57985383e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025489e+08     8.36557340e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025489e+08     8.17716232e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025490e+08     8.01556699e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025491e+08     7.88161435e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025492e+08     7.77598224e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025493e+08     7.69917240e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025493e+08     7.65148869e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025494e+08     7.63302316e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025495e+08     7.64365168e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025495e+08     7.68304017e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.07446433e+00    -4.03020772e+01     1.80000000e+02     5.30076460e+01     1.94649259e+00    -1.74025496e+08     7.75066056e+00
