# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2119.94665332), array(3.60016309), array(1.), array(15.88514523), array(1.), array(37.90743041), array(1.), array(51.67365365), array(1.), array(29.13103972), array(1.), array(379.71580434), array(1.), array(264.05149038), array(1.), array(347.52029841), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025492e+08     3.28841490e+01
    2.83333333e+00    -1.41000000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025492e+08     3.28990503e+01
    3.00000000e+00    -1.41000000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025492e+08     3.29519505e+01
    3.16666667e+00    -1.41000000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025493e+08     3.30420275e+01
    3.33333333e+00    -1.41000000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025493e+08     3.31682142e+01
    3.50000000e+00    -1.41000000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025493e+08     3.33292221e+01
    3.66666667e+00    -1.41000000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025493e+08     3.35235626e+01
    3.83333333e+00    -1.41000000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025493e+08     3.37495678e+01
    4.00000000e+00    -1.41000000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025493e+08     3.40054080e+01
    4.16666667e+00    -1.41000000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025493e+08     3.42891087e+01
    4.33333333e+00    -1.41000000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025493e+08     3.45985653e+01
    4.50000000e+00    -1.41000000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025492e+08     3.49315579e+01
    5.00000000e-01    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025482e+08     3.50507470e+01
    6.66666667e-01    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025483e+08     3.46003457e+01
    8.33333333e-01    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025484e+08     3.41721419e+01
    1.00000000e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025485e+08     3.37695867e+01
    1.16666667e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025486e+08     3.33959263e+01
    1.33333333e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025487e+08     3.30541505e+01
    1.50000000e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025488e+08     3.27469465e+01
    1.66666667e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025489e+08     3.24766598e+01
    1.83333333e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025490e+08     3.22452636e+01
    2.00000000e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025491e+08     3.20543381e+01
    2.16666667e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025492e+08     3.19050592e+01
    2.33333333e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025493e+08     3.17981973e+01
    2.50000000e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025493e+08     3.17341257e+01
    2.66666667e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025494e+08     3.17128364e+01
    2.83333333e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025494e+08     3.17339625e+01
    3.00000000e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025495e+08     3.17968052e+01
    3.16666667e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025495e+08     3.19003632e+01
    3.33333333e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025495e+08     3.20433633e+01
    3.50000000e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025496e+08     3.22242898e+01
    3.66666667e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025496e+08     3.24414127e+01
    3.83333333e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025496e+08     3.26928126e+01
    4.00000000e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025496e+08     3.29764038e+01
    4.16666667e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025495e+08     3.32899544e+01
    4.33333333e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025495e+08     3.36311040e+01
    4.50000000e+00    -1.29250000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025495e+08     3.39973804e+01
    5.00000000e-01    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025483e+08     3.41651591e+01
    6.66666667e-01    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025484e+08     3.36764833e+01
    8.33333333e-01    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025486e+08     3.32118922e+01
    1.00000000e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025487e+08     3.27752111e+01
    1.16666667e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025488e+08     3.23700476e+01
    1.33333333e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025489e+08     3.19997316e+01
    1.50000000e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025490e+08     3.16672595e+01
    1.66666667e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025491e+08     3.13752472e+01
    1.83333333e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025492e+08     3.11258916e+01
    2.00000000e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025493e+08     3.09209443e+01
    2.16666667e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025494e+08     3.07616957e+01
    2.33333333e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025495e+08     3.06489724e+01
    2.50000000e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025495e+08     3.05831456e+01
    2.66666667e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025496e+08     3.05641493e+01
    2.83333333e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025496e+08     3.05915080e+01
    3.00000000e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025497e+08     3.06643690e+01
    3.16666667e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025497e+08     3.07815396e+01
    3.33333333e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025498e+08     3.09415245e+01
    3.50000000e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025498e+08     3.11425636e+01
    3.66666667e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025498e+08     3.13826666e+01
    3.83333333e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025498e+08     3.16596449e+01
    4.00000000e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025498e+08     3.19711395e+01
    4.16666667e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025498e+08     3.23146457e+01
    4.33333333e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025498e+08     3.26875341e+01
    4.50000000e+00    -1.17500000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025497e+08     3.30870696e+01
    5.00000000e-01    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025484e+08     3.33244738e+01
    6.66666667e-01    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025486e+08     3.27981100e+01
    8.33333333e-01    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025487e+08     3.22975166e+01
    1.00000000e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025488e+08     3.18269011e+01
    1.16666667e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025489e+08     3.13902464e+01
    1.33333333e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025490e+08     3.09912413e+01
    1.50000000e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025492e+08     3.06332154e+01
    1.66666667e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025493e+08     3.03190817e+01
    1.83333333e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025494e+08     3.00512894e+01
    2.00000000e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025495e+08     2.98317891e+01
    2.16666667e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025496e+08     2.96620118e+01
    2.33333333e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025496e+08     2.95428623e+01
    2.50000000e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025497e+08     2.94747271e+01
    2.66666667e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025498e+08     2.94574943e+01
    2.83333333e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025499e+08     2.94905856e+01
    3.00000000e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025499e+08     2.95729952e+01
    3.16666667e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025500e+08     2.97033345e+01
    3.33333333e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025500e+08     2.98798781e+01
    3.50000000e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025500e+08     3.01006103e+01
    3.66666667e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025500e+08     3.03632682e+01
    3.83333333e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025500e+08     3.06653804e+01
    4.00000000e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025500e+08     3.10043016e+01
    4.16666667e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025500e+08     3.13772423e+01
    4.33333333e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025500e+08     3.17812937e+01
    4.50000000e+00    -1.05750000e+01     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025500e+08     3.22134494e+01
    5.00000000e-01    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025485e+08     3.25479607e+01
    6.66666667e-01    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025487e+08     3.19851310e+01
    8.33333333e-01    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025488e+08     3.14494690e+01
    1.00000000e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025489e+08     3.09455608e+01
    1.16666667e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025491e+08     3.04777695e+01
    1.33333333e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025492e+08     3.00501559e+01
    1.50000000e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025493e+08     2.96664024e+01
    1.66666667e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025494e+08     2.93297454e+01
    1.83333333e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025495e+08     2.90429170e+01
    2.00000000e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025496e+08     2.88081005e+01
    2.16666667e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025497e+08     2.86269013e+01
    2.33333333e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025498e+08     2.85003351e+01
    2.50000000e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025499e+08     2.84288327e+01
    2.66666667e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025500e+08     2.84122611e+01
    2.83333333e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025501e+08     2.84499581e+01
    3.00000000e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025501e+08     2.85407781e+01
    3.16666667e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025502e+08     2.86831441e+01
    3.33333333e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025502e+08     2.88751035e+01
    3.50000000e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025502e+08     2.91143836e+01
    3.66666667e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025503e+08     2.93984441e+01
    3.83333333e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025503e+08     2.97245244e+01
    4.00000000e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025503e+08     3.00896858e+01
    4.16666667e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025502e+08     3.04908460e+01
    4.33333333e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025502e+08     3.09248096e+01
    4.50000000e+00    -9.40000000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025502e+08     3.13882927e+01
    5.00000000e-01    -8.22500000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025486e+08     3.18542774e+01
    6.66666667e-01    -8.22500000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025488e+08     3.12568827e+01
    8.33333333e-01    -8.22500000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025489e+08     3.06876793e+01
    1.00000000e+00    -8.22500000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025490e+08     3.01516151e+01
    1.16666667e+00    -8.22500000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025492e+08     2.96534259e+01
    1.33333333e+00    -8.22500000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025493e+08     2.91975467e+01
    1.50000000e+00    -8.22500000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025494e+08     2.87880260e+01
    1.66666667e+00    -8.22500000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025496e+08     2.84284460e+01
    1.83333333e+00    -8.22500000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025497e+08     2.81218529e+01
    2.00000000e+00    -8.22500000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025498e+08     2.78707004e+01
    2.16666667e+00    -8.22500000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025499e+08     2.76768104e+01
    2.33333333e+00    -8.22500000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025500e+08     2.75413532e+01
    2.50000000e+00    -8.22500000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025501e+08     2.74648472e+01
    2.66666667e+00    -8.22500000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025502e+08     2.74471782e+01
    2.83333333e+00    -8.22500000e+00     8.23978375e+00     4.20345461e+00    -1.45797987e+02     3.98077466e+01     1.80000000e+02    -3.07482138e+01    -1.74025503e+08     2.74876358e+01
