# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1585.32650093), array(5.21722132), array(1.), array(51.17995456), array(1.), array(66.9079212), array(1.), array(26.98710095), array(1.), array(29.13405351), array(1.), array(739.27665035), array(1.), array(637.96146385), array(1.), array(662.80623483), array(1.e-12))
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025504e+08     1.82632047e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025504e+08     1.85461770e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025504e+08     1.88619008e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025504e+08     1.92081889e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025504e+08     1.95827698e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025490e+08     2.04078420e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025491e+08     1.99595846e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025492e+08     1.95337267e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025493e+08     1.91327107e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025494e+08     1.87589848e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025495e+08     1.84149739e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025495e+08     1.81030453e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025496e+08     1.78254676e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025497e+08     1.75843663e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025498e+08     1.73816755e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025499e+08     1.72190878e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025499e+08     1.70980076e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025500e+08     1.70195074e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025501e+08     1.69842938e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025501e+08     1.69926837e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025502e+08     1.70445930e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025502e+08     1.71395400e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025503e+08     1.72766623e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025503e+08     1.74547456e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025503e+08     1.76722621e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025504e+08     1.79274164e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025504e+08     1.82181936e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025504e+08     1.85424094e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025504e+08     1.88977563e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025504e+08     1.92818475e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025490e+08     2.01567472e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025491e+08     1.96987275e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025492e+08     1.92632450e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025493e+08     1.88528306e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025494e+08     1.84700316e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025495e+08     1.81173813e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025496e+08     1.77973627e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025496e+08     1.75123650e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025497e+08     1.72646355e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025498e+08     1.70562258e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025499e+08     1.68889381e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025500e+08     1.67642712e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025500e+08     1.66833735e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025501e+08     1.66470029e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025501e+08     1.66555008e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025502e+08     1.67087790e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025502e+08     1.68063235e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025503e+08     1.69472133e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025503e+08     1.71301530e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025504e+08     1.73535159e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025504e+08     1.76153953e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025504e+08     1.79136580e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025504e+08     1.82459990e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025505e+08     1.86099928e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025505e+08     1.90031396e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025490e+08     1.99275383e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025491e+08     1.94604218e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025492e+08     1.90159520e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025493e+08     1.85967429e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025494e+08     1.82054357e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025495e+08     1.78446671e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025496e+08     1.75170317e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025497e+08     1.72250355e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025497e+08     1.69710442e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025498e+08     1.67572254e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025499e+08     1.65854884e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025500e+08     1.64574262e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025500e+08     1.63742618e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025501e+08     1.63368045e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025502e+08     1.63454199e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025502e+08     1.64000153e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025503e+08     1.65000445e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025503e+08     1.66445279e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025503e+08     1.68320894e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025504e+08     1.70610045e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025504e+08     1.73292566e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025504e+08     1.76345966e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025505e+08     1.79746019e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025505e+08     1.83467326e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025505e+08     1.87483805e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025490e+08     1.97215787e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025491e+08     1.92461301e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025492e+08     1.87934121e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025493e+08     1.83661157e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025494e+08     1.79669690e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025495e+08     1.75987060e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025496e+08     1.72640261e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025497e+08     1.69655468e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025498e+08     1.67057466e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025498e+08     1.64869041e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025499e+08     1.63110327e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025500e+08     1.61798159e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.87954597e+01    -1.42951106e+02    -2.85582894e+01     1.80000000e+02    -8.06473518e+01    -1.74025500e+08     1.60945496e+01
