# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1964.81685004), array(4.55891671), array(1.), array(29.96088649), array(1.), array(33.39424928), array(1.), array(22.60446341), array(1.), array(45.59713848), array(1.), array(461.03518947), array(1.), array(345.15148299), array(1.), array(431.73501561), array(1.e-12))
    2.83333333e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.24968486e+01
    3.00000000e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.23825529e+01
    3.16666667e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.23850159e+01
    3.33333333e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.25058613e+01
    3.50000000e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.27429668e+01
    3.66666667e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.30907824e+01
    3.83333333e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.35410494e+01
    4.00000000e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.40837164e+01
    4.16666667e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.47078425e+01
    4.33333333e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.54023424e+01
    4.50000000e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.61565153e+01
    5.00000000e-01    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025492e+08     2.12213015e+01
    6.66666667e-01    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025494e+08     2.03747646e+01
    8.33333333e-01    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025495e+08     1.95348129e+01
    1.00000000e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025496e+08     1.87053810e+01
    1.16666667e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025497e+08     1.78910228e+01
    1.33333333e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025498e+08     1.70970270e+01
    1.50000000e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025499e+08     1.63295417e+01
    1.66666667e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025500e+08     1.55956972e+01
    1.83333333e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025501e+08     1.49037077e+01
    2.00000000e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025502e+08     1.42629216e+01
    2.16666667e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025503e+08     1.36837743e+01
    2.33333333e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025504e+08     1.31775840e+01
    2.50000000e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.27561290e+01
    2.66666667e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.24309650e+01
    2.83333333e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.22124981e+01
    3.00000000e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.21089271e+01
    3.16666667e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.21252625e+01
    3.33333333e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.22626768e+01
    3.50000000e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.25183761e+01
    3.66666667e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.28860248e+01
    3.83333333e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.33565837e+01
    4.00000000e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.39193200e+01
    4.16666667e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.45627631e+01
    4.33333333e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.52754615e+01
    4.50000000e+00    -7.05000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.60464951e+01
    5.00000000e-01    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025493e+08     2.10693458e+01
    6.66666667e-01    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025494e+08     2.02194582e+01
    8.33333333e-01    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025495e+08     1.93764834e+01
    1.00000000e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025496e+08     1.85444292e+01
    1.16666667e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025497e+08     1.77279382e+01
    1.33333333e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025499e+08     1.69324078e+01
    1.50000000e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025500e+08     1.61641186e+01
    1.66666667e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025501e+08     1.54303595e+01
    1.83333333e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025502e+08     1.47395312e+01
    2.00000000e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025503e+08     1.41011929e+01
    2.16666667e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025504e+08     1.35260049e+01
    2.33333333e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025504e+08     1.30255037e+01
    2.50000000e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.26116452e+01
    2.66666667e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.22960762e+01
    2.83333333e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.20891605e+01
    3.00000000e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.19988846e+01
    3.16666667e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.20298747e+01
    3.33333333e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.21827843e+01
    3.50000000e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.24542397e+01
    3.66666667e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.28373489e+01
    3.83333333e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.33226085e+01
    4.00000000e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.38989504e+01
    4.16666667e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.45547017e+01
    4.33333333e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.52783232e+01
    4.50000000e+00    -5.87500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.60588928e+01
    5.00000000e-01    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025493e+08     2.09945059e+01
    6.66666667e-01    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025494e+08     2.01464276e+01
    8.33333333e-01    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025495e+08     1.93059385e+01
    1.00000000e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025496e+08     1.84771357e+01
    1.16666667e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025498e+08     1.76647604e+01
    1.33333333e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025499e+08     1.68743171e+01
    1.50000000e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025500e+08     1.61121983e+01
    1.66666667e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025501e+08     1.53858048e+01
    1.83333333e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025502e+08     1.47036382e+01
    2.00000000e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025503e+08     1.40753328e+01
    2.16666667e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025504e+08     1.35115754e+01
    2.33333333e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.30238526e+01
    2.50000000e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.26239644e+01
    2.66666667e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.23232735e+01
    2.83333333e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.21317279e+01
    3.00000000e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.20567953e+01
    3.16666667e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.21025391e+01
    3.33333333e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.22690871e+01
    3.50000000e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.25526501e+01
    3.66666667e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.29460763e+01
    3.83333333e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.34397638e+01
    4.00000000e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.40226817e+01
    4.16666667e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.46832880e+01
    4.33333333e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.54102255e+01
    4.50000000e+00    -4.70000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.61927722e+01
    5.00000000e-01    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025493e+08     2.09977136e+01
    6.66666667e-01    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025494e+08     2.01566411e+01
    8.33333333e-01    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025495e+08     1.93241746e+01
    1.00000000e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025497e+08     1.85045121e+01
    1.16666667e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025498e+08     1.77024971e+01
    1.33333333e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025499e+08     1.69237302e+01
    1.50000000e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025500e+08     1.61746848e+01
    1.66666667e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025501e+08     1.54628117e+01
    1.83333333e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025502e+08     1.47966119e+01
    2.00000000e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025503e+08     1.41856404e+01
    2.16666667e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025504e+08     1.36403950e+01
    2.33333333e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.31720334e+01
    2.50000000e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.27918677e+01
    2.66666667e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.25106206e+01
    2.83333333e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.23374942e+01
    3.00000000e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.22791912e+01
    3.16666667e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.23391040e+01
    3.33333333e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.25168875e+01
    3.50000000e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.28085393e+01
    3.66666667e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.32069528e+01
    3.83333333e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.37027769e+01
    4.00000000e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.42853576e+01
    4.16666667e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.49435786e+01
    4.33333333e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.56664994e+01
    4.50000000e+00    -3.52500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.64437710e+01
    5.00000000e-01    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025493e+08     2.10785982e+01
    6.66666667e-01    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025494e+08     2.02495760e+01
    8.33333333e-01    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025495e+08     1.94304755e+01
    1.00000000e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025497e+08     1.86255978e+01
    1.16666667e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025498e+08     1.78398785e+01
    1.33333333e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025499e+08     1.70789894e+01
    1.50000000e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025500e+08     1.63494363e+01
    1.66666667e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025501e+08     1.56586424e+01
    1.83333333e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025502e+08     1.50149903e+01
    2.00000000e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025503e+08     1.44277925e+01
    2.16666667e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025504e+08     1.39071453e+01
    2.33333333e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.34636202e+01
    2.50000000e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.31077570e+01
    2.66666667e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.28493587e+01
    2.83333333e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.26966470e+01
    3.00000000e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.26554147e+01
    3.16666667e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.27283557e+01
    3.33333333e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.29147477e+01
    3.50000000e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.32105707e+01
    3.66666667e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.36090214e+01
    3.83333333e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.41012772e+01
    4.00000000e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025510e+08     1.46773241e+01
    4.16666667e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025510e+08     1.53266987e+01
    4.33333333e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025510e+08     1.60390591e+01
    4.50000000e+00    -2.35000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025509e+08     1.68045659e+01
    5.00000000e-01    -1.17500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025493e+08     2.12355101e+01
    6.66666667e-01    -1.17500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025494e+08     2.04232529e+01
    8.33333333e-01    -1.17500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025495e+08     1.96224634e+01
    1.00000000e+00    -1.17500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025497e+08     1.88375326e+01
    1.16666667e+00    -1.17500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025498e+08     1.80734634e+01
    1.33333333e+00    -1.17500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025499e+08     1.73359556e+01
