# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2235.21186715), array(2.36049829), array(1.), array(12.07620207), array(1.), array(25.67785487), array(1.), array(154.40102915), array(1.), array(22.79653947), array(1.), array(313.94952511), array(1.), array(142.87001137), array(1.), array(220.91603399), array(1.e-12))
    1.16666667e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025487e+08     3.37547596e+01
    1.33333333e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025489e+08     3.30209945e+01
    1.50000000e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025491e+08     3.23071558e+01
    1.66666667e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025492e+08     3.16185560e+01
    1.83333333e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025494e+08     3.09616091e+01
    2.00000000e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025495e+08     3.03441718e+01
    2.16666667e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025496e+08     2.97757873e+01
    2.33333333e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025497e+08     2.92677635e+01
    2.50000000e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025498e+08     2.88330149e+01
    2.66666667e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025498e+08     2.84856140e+01
    2.83333333e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025498e+08     2.82400278e+01
    3.00000000e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025498e+08     2.81100667e+01
    3.16666667e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025498e+08     2.81076437e+01
    3.33333333e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025497e+08     2.82415038e+01
    3.50000000e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025497e+08     2.85161315e+01
    3.66666667e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025496e+08     2.89310312e+01
    3.83333333e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025495e+08     2.94805131e+01
    4.00000000e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025493e+08     3.01540093e+01
    4.16666667e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025492e+08     3.09368366e+01
    4.33333333e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025490e+08     3.18112519e+01
    4.50000000e+00    -1.29250000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025488e+08     3.27576202e+01
    5.00000000e-01    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025481e+08     3.61134433e+01
    6.66666667e-01    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025483e+08     3.52946871e+01
    8.33333333e-01    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025485e+08     3.44804502e+01
    1.00000000e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025487e+08     3.36754252e+01
    1.16666667e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025489e+08     3.28840340e+01
    1.33333333e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025491e+08     3.21106350e+01
    1.50000000e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025493e+08     3.13598296e+01
    1.66666667e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025495e+08     3.06368462e+01
    1.83333333e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025496e+08     2.99479611e+01
    2.00000000e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025498e+08     2.93009035e+01
    2.16666667e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025499e+08     2.87051743e+01
    2.33333333e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025500e+08     2.81721987e+01
    2.50000000e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025501e+08     2.77152312e+01
    2.66666667e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025502e+08     2.73489409e+01
    2.83333333e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025502e+08     2.70886367e+01
    3.00000000e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025502e+08     2.69491508e+01
    3.16666667e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025502e+08     2.69434755e+01
    3.33333333e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025501e+08     2.70813355e+01
    3.50000000e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025500e+08     2.73679356e+01
    3.66666667e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025499e+08     2.78031176e+01
    3.83333333e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025498e+08     2.83810913e+01
    4.00000000e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025497e+08     2.90907708e+01
    4.16666667e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025495e+08     2.99166193e+01
    4.33333333e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025493e+08     3.08398163e+01
    4.50000000e+00    -1.17500000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025491e+08     3.18395410e+01
    5.00000000e-01    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025482e+08     3.54750304e+01
    6.66666667e-01    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025484e+08     3.46147791e+01
    8.33333333e-01    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025487e+08     3.37614537e+01
    1.00000000e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025489e+08     3.29200996e+01
    1.16666667e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025491e+08     3.20953275e+01
    1.33333333e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025493e+08     3.12915078e+01
    1.50000000e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025495e+08     3.05130831e+01
    1.66666667e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025497e+08     2.97649792e+01
    1.83333333e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025499e+08     2.90530755e+01
    2.00000000e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025500e+08     2.83846795e+01
    2.16666667e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025502e+08     2.77689305e+01
    2.33333333e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025503e+08     2.72170437e+01
    2.50000000e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025504e+08     2.67423015e+01
    2.66666667e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025505e+08     2.63597012e+01
    2.83333333e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025505e+08     2.60852022e+01
    3.00000000e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025505e+08     2.59345713e+01
    3.16666667e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025505e+08     2.59219190e+01
    3.33333333e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025504e+08     2.60581168e+01
    3.50000000e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025504e+08     2.63493665e+01
    3.66666667e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025503e+08     2.67962026e+01
    3.83333333e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025501e+08     2.73931255e+01
    4.00000000e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025500e+08     2.81289198e+01
    4.16666667e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025498e+08     2.89875493e+01
    4.33333333e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025496e+08     2.99494189e+01
    4.50000000e+00    -1.05750000e+01     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025494e+08     3.09927633e+01
    5.00000000e-01    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025483e+08     3.48868159e+01
    6.66666667e-01    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025486e+08     3.39931593e+01
    8.33333333e-01    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025488e+08     3.31094741e+01
    1.00000000e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025490e+08     3.22410738e+01
    1.16666667e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025493e+08     3.13926369e+01
    1.33333333e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025495e+08     3.05683853e+01
    1.50000000e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025497e+08     2.97724013e+01
    1.66666667e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025499e+08     2.90090655e+01
    1.83333333e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025501e+08     2.82835796e+01
    2.00000000e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025503e+08     2.76025160e+01
    2.16666667e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025504e+08     2.69743162e+01
    2.33333333e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025506e+08     2.64096423e+01
    2.50000000e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025507e+08     2.59214761e+01
    2.66666667e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025507e+08     2.55248597e+01
    2.83333333e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025508e+08     2.52361988e+01
    3.00000000e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025508e+08     2.50721077e+01
    3.16666667e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025508e+08     2.50478698e+01
    3.33333333e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025507e+08     2.51757086e+01
    3.50000000e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025507e+08     2.54631634e+01
    3.66666667e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025506e+08     2.59118940e+01
    3.83333333e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025504e+08     2.65171639e+01
    4.00000000e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025503e+08     2.72680861e+01
    4.16666667e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025501e+08     2.81485283e+01
    4.33333333e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025499e+08     2.91384451e+01
    4.50000000e+00    -9.40000000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025497e+08     3.02153659e+01
    5.00000000e-01    -8.22500000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025484e+08     3.43482631e+01
    6.66666667e-01    -8.22500000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025487e+08     3.34296598e+01
    8.33333333e-01    -8.22500000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025489e+08     3.25246977e+01
    1.00000000e+00    -8.22500000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025491e+08     3.16388502e+01
    1.16666667e+00    -8.22500000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025494e+08     3.07767187e+01
    1.33333333e+00    -8.22500000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025496e+08     2.99421942e+01
    1.50000000e+00    -8.22500000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025499e+08     2.91387794e+01
    1.66666667e+00    -8.22500000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025501e+08     2.83700560e+01
    1.83333333e+00    -8.22500000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025503e+08     2.76402639e+01
    2.00000000e+00    -8.22500000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025505e+08     2.69549322e+01
    2.16666667e+00    -8.22500000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025506e+08     2.63214811e+01
    2.33333333e+00    -8.22500000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025508e+08     2.57496935e+01
    2.50000000e+00    -8.22500000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025509e+08     2.52519405e+01
    2.66666667e+00    -8.22500000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025510e+08     2.48430412e+01
    2.83333333e+00    -8.22500000e+00     1.45753313e+01    -9.77958834e+01    -1.44426930e+02     1.12883002e+01     3.41094322e+01     7.96828078e+00    -1.74025510e+08     2.45396574e+01
