# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1581.23207474), array(6.28711448), array(1.), array(61.69458969), array(1.), array(83.10351331), array(1.), array(26.41693502), array(1.), array(27.50122016), array(1.), array(842.83502356), array(1.), array(783.05452384), array(1.), array(795.13199329), array(1.e-12))
    2.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025487e+08     1.78494957e+01
    2.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025488e+08     1.78403229e+01
    2.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025488e+08     1.78446441e+01
    2.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025489e+08     1.78624407e+01
    2.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025490e+08     1.78937490e+01
    3.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025491e+08     1.79386589e+01
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025492e+08     1.79973091e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025493e+08     1.80698813e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025494e+08     1.81565920e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025494e+08     1.82576834e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025495e+08     1.83734127e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025496e+08     1.85040402e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025496e+08     1.86498176e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025497e+08     1.88109755e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025498e+08     1.89877113e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025477e+08     1.85912266e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025478e+08     1.84313390e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025479e+08     1.82871197e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025480e+08     1.81583279e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025481e+08     1.80447013e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025482e+08     1.79459686e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025483e+08     1.78618616e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025484e+08     1.77921275e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025485e+08     1.77365390e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025486e+08     1.76949049e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025487e+08     1.76670772e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025488e+08     1.76529577e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025489e+08     1.76525019e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025490e+08     1.76657213e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025491e+08     1.76926828e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025491e+08     1.77335067e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025492e+08     1.77883616e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025493e+08     1.78574585e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025494e+08     1.79410418e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025495e+08     1.80393801e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025495e+08     1.81527542e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025496e+08     1.82814457e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025497e+08     1.84257244e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025497e+08     1.85858353e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025498e+08     1.87619861e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025477e+08     1.84734371e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025478e+08     1.83082659e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025479e+08     1.81586716e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025480e+08     1.80244321e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025481e+08     1.79053053e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025482e+08     1.78010421e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025483e+08     1.77113982e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025484e+08     1.76361460e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025485e+08     1.75750854e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025486e+08     1.75280532e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025487e+08     1.74949312e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025488e+08     1.74756518e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025489e+08     1.74702018e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025490e+08     1.74786249e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025491e+08     1.75010201e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025492e+08     1.75375400e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025493e+08     1.75883850e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025493e+08     1.76537965e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025494e+08     1.77340485e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025495e+08     1.78294367e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025496e+08     1.79402670e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025496e+08     1.80668429e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025497e+08     1.82094525e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025498e+08     1.83683555e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025498e+08     1.85437703e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025477e+08     1.83676726e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025478e+08     1.81971590e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025479e+08     1.80421104e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025480e+08     1.79023244e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025481e+08     1.77775805e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025483e+08     1.76676528e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025484e+08     1.75723224e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025485e+08     1.74913887e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025486e+08     1.74246803e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025487e+08     1.73720641e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025487e+08     1.73334533e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025488e+08     1.73088126e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025489e+08     1.72981623e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025490e+08     1.73015799e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025491e+08     1.73191986e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025492e+08     1.73512048e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025493e+08     1.73978320e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025494e+08     1.74593543e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025494e+08     1.75360759e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025495e+08     1.76283213e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025496e+08     1.77364220e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025497e+08     1.78607042e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025497e+08     1.80014753e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025498e+08     1.81590096e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025498e+08     1.83335361e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025478e+08     1.82741550e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025479e+08     1.80982575e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025480e+08     1.79376930e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025481e+08     1.77922795e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025482e+08     1.76618190e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025483e+08     1.75461103e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025484e+08     1.74449611e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025485e+08     1.73581993e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025486e+08     1.72856838e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025487e+08     1.72273132e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025488e+08     1.71830338e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025489e+08     1.71528447e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025490e+08     1.71368012e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025491e+08     1.71350163e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025491e+08     1.71476592e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025492e+08     1.71749517e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025493e+08     1.72171625e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025494e+08     1.72745991e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025495e+08     1.73475979e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025495e+08     1.74365126e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025496e+08     1.75417020e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025497e+08     1.76635156e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025498e+08     1.78022801e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025498e+08     1.79582852e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025499e+08     1.81317703e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025478e+08     1.81930810e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025479e+08     1.80117765e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025480e+08     1.78456534e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025481e+08     1.76945505e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025482e+08     1.75582933e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025483e+08     1.74367064e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025484e+08     1.73296253e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025485e+08     1.72369078e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025486e+08     1.71584442e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025487e+08     1.70941668e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025488e+08     1.70440563e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025489e+08     1.70081477e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025490e+08     1.69865332e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.59961792e+01     1.49510265e+02     8.16909659e+01     1.31494698e+02    -1.80000000e+02    -1.74025491e+08     1.69793632e+01
