# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1360.57052281), array(7.04620385), array(1.), array(88.18164998), array(1.), array(121.69889586), array(1.), array(25.83814847), array(1.), array(26.920017), array(1.), array(1163.20424844), array(1.), array(1118.48253573), array(1.), array(1047.61939754), array(1.e-12))
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025492e+08     9.48596711e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025493e+08     9.51469786e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025494e+08     9.56162498e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025495e+08     9.62749278e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025496e+08     9.71300332e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025498e+08     9.81879164e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025499e+08     9.94540257e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025500e+08     1.00932706e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025469e+08     1.10865940e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025470e+08     1.08735154e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025472e+08     1.06738306e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025473e+08     1.04874137e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025474e+08     1.03141450e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025476e+08     1.01539251e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025477e+08     1.00066894e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025478e+08     9.87242175e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025480e+08     9.75116713e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025481e+08     9.64304330e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025483e+08     9.54824974e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025484e+08     9.46707408e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025485e+08     9.39989537e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025487e+08     9.34718344e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025488e+08     9.30949439e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025489e+08     9.28746168e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025490e+08     9.28178299e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025492e+08     9.29320298e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025493e+08     9.32249250e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025494e+08     9.37042492e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025495e+08     9.43775068e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025497e+08     9.52517118e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025498e+08     9.63331346e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025499e+08     9.76270682e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025500e+08     9.91376285e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025469e+08     1.09410541e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025470e+08     1.07241608e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025472e+08     1.05207443e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025473e+08     1.03306960e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025474e+08     1.01539146e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025476e+08     9.99031957e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025477e+08     9.83986618e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025479e+08     9.70255911e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025480e+08     9.57846550e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025481e+08     9.46772636e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025483e+08     9.37056569e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025484e+08     9.28729677e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025485e+08     9.21832515e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025487e+08     9.16414769e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025488e+08     9.12534735e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025489e+08     9.10258355e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025491e+08     9.09657802e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025492e+08     9.10809650e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025493e+08     9.13792669e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025494e+08     9.18685349e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025495e+08     9.25563241e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025497e+08     9.34496270e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025498e+08     9.45546148e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025499e+08     9.58764028e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025500e+08     9.74188540e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025469e+08     1.08043036e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025470e+08     1.05836084e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025472e+08     1.03764613e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025473e+08     1.01827720e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025474e+08     1.00024580e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025476e+08     9.83545912e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025477e+08     9.68175155e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025479e+08     9.54136225e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025480e+08     9.41438190e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025481e+08     9.30097634e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025483e+08     9.20139565e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025484e+08     9.11598033e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025485e+08     9.04516399e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025487e+08     8.98947192e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025488e+08     8.94951519e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025489e+08     8.92598021e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025491e+08     8.91961348e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025492e+08     8.93120210e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025493e+08     8.96155054e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025494e+08     9.01145460e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025496e+08     9.08167380e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025497e+08     9.17290369e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025498e+08     9.28574954e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025499e+08     9.42070293e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025500e+08     9.57812249e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025469e+08     1.06767462e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025470e+08     1.04522808e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025472e+08     1.02414226e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025473e+08     1.00441002e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025474e+08     9.86025091e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025476e+08     9.68983552e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025477e+08     9.53285245e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025479e+08     9.38935215e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025480e+08     9.25945016e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025481e+08     9.14333856e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025483e+08     9.04129499e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025484e+08     8.95368866e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025485e+08     8.88098267e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025487e+08     8.82373205e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025488e+08     8.78257719e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025489e+08     8.75823239e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     1.45929862e+02    -1.54738109e+02     1.80000000e+02     1.80000000e+02     1.77226721e+01    -1.74025491e+08     8.75146953e+00
