# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1519.92112057), array(6.52204818), array(1.), array(68.41013545), array(1.), array(92.20742325), array(1.), array(25.80158143), array(1.), array(27.59968582), array(1.), array(924.91921265), array(1.), array(866.02158618), array(1.), array(859.59670615), array(1.e-12))
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.11949528e+01
    3.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.12778266e+01
    3.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.13970521e+01
    3.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.15510411e+01
    3.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.17379876e+01
    3.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.19559353e+01
    3.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.22028406e+01
    4.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.24766297e+01
    4.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.27752450e+01
    4.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.30966822e+01
    4.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.34390174e+01
    5.00000000e-01    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025488e+08     1.38079484e+01
    6.66666667e-01    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025489e+08     1.34050690e+01
    8.33333333e-01    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025489e+08     1.30265866e+01
    1.00000000e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025490e+08     1.26746710e+01
    1.16666667e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025491e+08     1.23514918e+01
    1.33333333e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025491e+08     1.20591773e+01
    1.50000000e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025492e+08     1.17997645e+01
    1.66666667e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025492e+08     1.15751420e+01
    1.83333333e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025493e+08     1.13869865e+01
    2.00000000e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025493e+08     1.12366989e+01
    2.16666667e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025493e+08     1.11253442e+01
    2.33333333e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025494e+08     1.10536014e+01
    2.50000000e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025494e+08     1.10217286e+01
    2.66666667e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.10295486e+01
    2.83333333e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.10764563e+01
    3.00000000e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.11614474e+01
    3.16666667e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.12831671e+01
    3.33333333e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.14399705e+01
    3.50000000e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.16299921e+01
    3.66666667e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.18512157e+01
    3.83333333e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.21015408e+01
    4.00000000e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.23788408e+01
    4.16666667e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.26810114e+01
    4.33333333e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.30060085e+01
    4.50000000e+00    -7.05000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.33518745e+01
    5.00000000e-01    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025488e+08     1.37259444e+01
    6.66666667e-01    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025489e+08     1.33207094e+01
    8.33333333e-01    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025490e+08     1.29399715e+01
    1.00000000e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025490e+08     1.25859348e+01
    1.16666667e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025491e+08     1.22608065e+01
    1.33333333e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025491e+08     1.19667554e+01
    1.50000000e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025492e+08     1.17058604e+01
    1.66666667e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025492e+08     1.14800508e+01
    1.83333333e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025493e+08     1.12910415e+01
    2.00000000e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025493e+08     1.11402656e+01
    2.16666667e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025494e+08     1.10288122e+01
    2.33333333e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025494e+08     1.09573738e+01
    2.50000000e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025494e+08     1.09262100e+01
    2.66666667e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.09351326e+01
    2.83333333e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.09835130e+01
    3.00000000e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.10703136e+01
    3.16666667e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.11941373e+01
    3.33333333e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.13532925e+01
    3.50000000e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.15458641e+01
    3.66666667e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.17697869e+01
    3.83333333e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.20229136e+01
    4.00000000e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.23030753e+01
    4.16666667e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.26081306e+01
    4.33333333e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.29360034e+01
    4.50000000e+00    -5.87500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.32847103e+01
    5.00000000e-01    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025488e+08     1.36655362e+01
    6.66666667e-01    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025489e+08     1.32586460e+01
    8.33333333e-01    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025490e+08     1.28763353e+01
    1.00000000e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025490e+08     1.25208338e+01
    1.16666667e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025491e+08     1.21943766e+01
    1.33333333e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025491e+08     1.18991623e+01
    1.50000000e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025492e+08     1.16373001e+01
    1.66666667e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025492e+08     1.14107492e+01
    1.83333333e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025493e+08     1.12212514e+01
    2.00000000e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025493e+08     1.10702625e+01
    2.16666667e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025494e+08     1.09588876e+01
    2.33333333e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025494e+08     1.08878271e+01
    2.50000000e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025494e+08     1.08573396e+01
    2.66666667e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.08672260e+01
    2.83333333e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.09168381e+01
    3.00000000e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.10051110e+01
    3.16666667e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.11306147e+01
    3.33333333e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.12916207e+01
    3.50000000e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.14861763e+01
    3.66666667e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.17121792e+01
    3.83333333e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.19674473e+01
    4.00000000e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.22497803e+01
    4.16666667e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.25570096e+01
    4.33333333e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.28870363e+01
    4.50000000e+00    -4.70000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.32378586e+01
    5.00000000e-01    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025488e+08     1.36270654e+01
    6.66666667e-01    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025489e+08     1.32192472e+01
    8.33333333e-01    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025490e+08     1.28360740e+01
    1.00000000e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025490e+08     1.24797917e+01
    1.16666667e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025491e+08     1.21526528e+01
    1.33333333e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025491e+08     1.18568743e+01
    1.50000000e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025492e+08     1.15945838e+01
    1.66666667e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025492e+08     1.13677578e+01
    1.83333333e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025493e+08     1.11781533e+01
    2.00000000e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025493e+08     1.10272381e+01
    2.16666667e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025494e+08     1.09161246e+01
    2.33333333e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025494e+08     1.08455152e+01
    2.50000000e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025494e+08     1.08156644e+01
    2.66666667e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.08263630e+01
    2.83333333e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.08769472e+01
    3.00000000e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.09663320e+01
    3.16666667e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.10930641e+01
    3.33333333e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.12553902e+01
    3.50000000e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.14513324e+01
    3.66666667e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.16787641e+01
    3.83333333e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.19354812e+01
    4.00000000e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.22192639e+01
    4.16666667e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.25279269e+01
    4.33333333e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.28593579e+01
    4.50000000e+00    -3.52500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.32115443e+01
    5.00000000e-01    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025488e+08     1.36107446e+01
    6.66666667e-01    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025489e+08     1.32027417e+01
    8.33333333e-01    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025490e+08     1.28194326e+01
    1.00000000e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025490e+08     1.24630697e+01
    1.16666667e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025491e+08     1.21359123e+01
    1.33333333e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025491e+08     1.18401836e+01
    1.50000000e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025492e+08     1.15780169e+01
    1.66666667e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025492e+08     1.13513930e+01
    1.83333333e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025493e+08     1.11620720e+01
    2.00000000e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025493e+08     1.10115221e+01
    2.16666667e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025494e+08     1.09008543e+01
    2.33333333e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025494e+08     1.08307664e+01
    2.50000000e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025494e+08     1.08015061e+01
    2.66666667e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.08128548e+01
    2.83333333e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.08641377e+01
    3.00000000e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025495e+08     1.09542574e+01
    3.16666667e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.10817479e+01
    3.33333333e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.12448434e+01
    3.50000000e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.14415539e+01
    3.66666667e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025496e+08     1.16697425e+01
    3.83333333e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.19271960e+01
    4.00000000e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.22116873e+01
    4.16666667e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.25210254e+01
    4.33333333e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.28530940e+01
    4.50000000e+00    -2.35000000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025497e+08     1.32058775e+01
    5.00000000e-01    -1.17500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025489e+08     1.36166518e+01
    6.66666667e-01    -1.17500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025489e+08     1.32092122e+01
    8.33333333e-01    -1.17500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025490e+08     1.28264983e+01
    1.00000000e+00    -1.17500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025490e+08     1.24707592e+01
    1.16666667e+00    -1.17500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025491e+08     1.21442501e+01
    1.33333333e+00    -1.17500000e+00     1.97400000e+01    -2.15141986e+01    -1.47402875e+02     1.80000000e+02     5.82981945e+01    -1.80000000e+02    -1.74025491e+08     1.18491881e+01
