# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2842.13542826), array(2.4139114), array(1.), array(11.99199895), array(1.), array(22.98405806), array(1.), array(161.50469202), array(1.), array(25.9059788), array(1.), array(290.03577208), array(1.), array(131.50276542), array(1.), array(195.26450276), array(1.e-12))
    1.16666667e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025496e+08     3.81665744e+01
    1.33333333e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025498e+08     3.71545081e+01
    1.50000000e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025500e+08     3.61561622e+01
    1.66666667e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025502e+08     3.51825337e+01
    1.83333333e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025504e+08     3.42462043e+01
    2.00000000e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025506e+08     3.33615124e+01
    2.16666667e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025507e+08     3.25445993e+01
    2.33333333e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025509e+08     3.18132559e+01
    2.50000000e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025510e+08     3.11864876e+01
    2.66666667e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025510e+08     3.06837389e+01
    2.83333333e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025511e+08     3.03237636e+01
    3.00000000e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025511e+08     3.01232053e+01
    3.16666667e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025511e+08     3.00950511e+01
    3.33333333e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025510e+08     3.02472024e+01
    3.50000000e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025509e+08     3.05814362e+01
    3.66666667e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025508e+08     3.10929736e+01
    3.83333333e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025507e+08     3.17707373e+01
    4.00000000e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025505e+08     3.25982227e+01
    4.16666667e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025504e+08     3.35547855e+01
    4.33333333e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025502e+08     3.46171028e+01
    4.50000000e+00    -1.05750000e+01     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025500e+08     3.57605929e+01
    5.00000000e-01    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025487e+08     4.12720179e+01
    6.66666667e-01    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025490e+08     4.02544558e+01
    8.33333333e-01    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025492e+08     3.92230014e+01
    1.00000000e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025495e+08     3.81847236e+01
    1.16666667e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025497e+08     3.71472199e+01
    1.33333333e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025500e+08     3.61187840e+01
    1.50000000e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025502e+08     3.51086364e+01
    1.66666667e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025504e+08     3.41271988e+01
    1.83333333e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025506e+08     3.31863795e+01
    2.00000000e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025508e+08     3.22998161e+01
    2.16666667e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025510e+08     3.14830071e+01
    2.33333333e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025511e+08     3.07532450e+01
    2.50000000e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025512e+08     3.01292605e+01
    2.66666667e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025513e+08     2.96305015e+01
    2.83333333e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025514e+08     2.92760171e+01
    3.00000000e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025514e+08     2.90830002e+01
    3.16666667e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025514e+08     2.90651492e+01
    3.33333333e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025513e+08     2.92311108e+01
    3.50000000e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025513e+08     2.95833065e+01
    3.66666667e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025512e+08     3.01173924e+01
    3.83333333e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025510e+08     3.08224598e+01
    4.00000000e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025509e+08     3.16819037e+01
    4.16666667e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025507e+08     3.26747510e+01
    4.33333333e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025505e+08     3.37771820e+01
    4.50000000e+00    -9.40000000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025503e+08     3.49640116e+01
    5.00000000e-01    -8.22500000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025488e+08     4.03841966e+01
    6.66666667e-01    -8.22500000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025490e+08     3.93383429e+01
    8.33333333e-01    -8.22500000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025493e+08     3.82847572e+01
    1.00000000e+00    -8.22500000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025496e+08     3.72306183e+01
    1.16666667e+00    -8.22500000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025499e+08     3.61833739e+01
    1.33333333e+00    -8.22500000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025501e+08     3.51509056e+01
    1.50000000e+00    -8.22500000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025504e+08     3.41417771e+01
    1.66666667e+00    -8.22500000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025506e+08     3.31655469e+01
    1.83333333e+00    -8.22500000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025508e+08     3.22331122e+01
    2.00000000e+00    -8.22500000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025510e+08     3.13570323e+01
    2.16666667e+00    -8.22500000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025512e+08     3.05517539e+01
    2.33333333e+00    -8.22500000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025513e+08     2.98336494e+01
    2.50000000e+00    -8.22500000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025515e+08     2.92207629e+01
    2.66666667e+00    -8.22500000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025516e+08     2.87321757e+01
    2.83333333e+00    -8.22500000e+00     1.27289993e+01    -9.48377336e+01    -1.41139818e+02     6.49573996e+00     3.76915902e+01     7.88599201e+00    -1.74025516e+08     2.83869423e+01
