# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1631.88111159), array(5.32198628), array(1.), array(48.62772525), array(1.), array(61.856415), array(1.), array(26.09791576), array(1.), array(30.80018614), array(1.), array(716.44557256), array(1.), array(596.31900237), array(1.), array(623.63932033), array(1.e-12))
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025500e+08     2.05832362e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025501e+08     2.02959914e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025501e+08     2.00385245e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025502e+08     1.98126021e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025503e+08     1.96198453e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025503e+08     1.94616968e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025504e+08     1.93393888e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025504e+08     1.92539127e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025505e+08     1.92059943e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025505e+08     1.91960736e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025506e+08     1.92242930e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025506e+08     1.92904920e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025506e+08     1.93942115e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.95347052e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.97109587e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.99217143e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     2.01654997e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     2.04406607e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     2.07453931e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     2.10777760e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025496e+08     2.21346452e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025497e+08     2.17189344e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025498e+08     2.13232389e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025499e+08     2.09496812e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025499e+08     2.06003833e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025500e+08     2.02774434e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025501e+08     1.99829101e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025502e+08     1.97187524e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025502e+08     1.94868259e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025503e+08     1.92888381e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025504e+08     1.91263120e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025504e+08     1.90005505e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025505e+08     1.89126039e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025505e+08     1.88632417e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025506e+08     1.88529306e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025506e+08     1.88818210e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025506e+08     1.89497416e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.90562043e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.92004165e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.93813033e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.95975341e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.98475555e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     2.01296259e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     2.04418517e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     2.07822222e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025496e+08     2.18919623e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025497e+08     2.14678319e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025498e+08     2.10638798e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025499e+08     2.06822965e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025500e+08     2.03252778e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025500e+08     1.99950020e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025501e+08     1.96936018e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025502e+08     1.94231326e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025502e+08     1.91855369e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025503e+08     1.89826063e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025504e+08     1.88159425e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025504e+08     1.86869182e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025505e+08     1.85966415e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025505e+08     1.85459250e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025506e+08     1.85352615e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025506e+08     1.85648091e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025506e+08     1.86343857e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.87434738e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.88912351e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.90765343e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.92979692e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.95539063e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.98425189e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     2.01618260e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     2.05097303e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025496e+08     2.16713928e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025497e+08     2.12395104e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025498e+08     2.08279457e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025499e+08     2.04389519e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025500e+08     2.00747947e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025500e+08     1.97377272e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025501e+08     1.94299617e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025502e+08     1.91536359e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025503e+08     1.89107751e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025503e+08     1.87032518e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025504e+08     1.85327431e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025504e+08     1.84006891e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025505e+08     1.83082538e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025505e+08     1.82562913e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025506e+08     1.82453196e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025506e+08     1.82755040e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.83466514e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.84582155e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.86093134e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.87987511e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     1.90250568e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025508e+08     1.92865197e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025508e+08     1.95812314e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025508e+08     1.99071274e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025507e+08     2.02620282e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025496e+08     2.14742500e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025497e+08     2.10353662e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025498e+08     2.06169173e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025499e+08     2.02212141e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025500e+08     1.98505856e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025501e+08     1.95073544e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025501e+08     1.91938062e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025502e+08     1.89121553e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025503e+08     1.86645044e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025503e+08     1.84528016e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025504e+08     1.82787950e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025505e+08     1.81439882e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.74670792e+01    -1.41765911e+02    -6.17930084e+01     1.80000000e+02    -1.28004488e+02    -1.74025505e+08     1.80495977e+01
