# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1243.74687228), array(5.55311039), array(1.), array(119.21042534), array(1.), array(168.92333393), array(1.), array(26.13084957), array(1.), array(26.85804902), array(1.), array(1529.51170337), array(1.), array(1468.49824539), array(1.), array(1332.11516319), array(1.e-12))
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.61284963e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.67905855e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.76984542e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.88758766e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     6.03459367e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     6.21294427e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025482e+08     8.18758182e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025483e+08     7.82088427e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025484e+08     7.48383264e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025485e+08     7.17675648e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025486e+08     6.89959597e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025487e+08     6.65188688e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025488e+08     6.43276940e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025489e+08     6.24102532e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025490e+08     6.07514482e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025490e+08     5.93342045e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025491e+08     5.81406235e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025492e+08     5.71532571e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025492e+08     5.63564055e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     5.57373352e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     5.52873284e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     5.50024919e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.48842675e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.49396020e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.51807464e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.56246676e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.62920826e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.72061579e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.83909611e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     5.98698008e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     6.16636188e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025481e+08     8.13182831e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025483e+08     7.76535979e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025484e+08     7.42865203e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025485e+08     7.12203147e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025486e+08     6.84543089e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025487e+08     6.59837385e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025488e+08     6.37998353e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025489e+08     6.18902042e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025489e+08     6.02395030e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025490e+08     5.88303988e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025491e+08     5.76447406e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025492e+08     5.66648552e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025492e+08     5.58748654e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     5.52619238e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     5.48172749e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     5.45370694e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.44228759e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.44818452e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.47264970e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.51741137e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.58457494e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.67648992e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.79559208e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     5.94423438e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     6.12452415e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025481e+08     8.08180024e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025482e+08     7.71569853e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025484e+08     7.37945780e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025485e+08     7.07339883e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025486e+08     6.79744468e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025487e+08     6.55110488e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025488e+08     6.33348440e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025489e+08     6.14332205e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025489e+08     5.97905963e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025490e+08     5.83893927e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025491e+08     5.72112259e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025491e+08     5.62382228e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025492e+08     5.54543561e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     5.48466928e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     5.44064655e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     5.41298918e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.40186847e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.40802111e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.43272665e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.47774511e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.54521547e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.63751981e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.75712242e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     5.90639811e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     6.08746719e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025481e+08     8.03758802e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025482e+08     7.67199428e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025483e+08     7.33634661e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025485e+08     7.03095738e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025486e+08     6.75573752e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025487e+08     6.51018059e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025488e+08     6.29337214e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025488e+08     6.10402887e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025489e+08     5.94056914e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025490e+08     5.80121190e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025491e+08     5.68409761e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025491e+08     5.58742163e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025492e+08     5.50956916e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025492e+08     5.44924131e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     5.40556289e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     5.37816464e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     5.36723408e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.37353073e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.39836236e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.44352091e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.51117872e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.60375005e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025494e+08     5.72372729e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     5.87350673e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     6.05522165e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025481e+08     7.99927246e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025482e+08     7.63433040e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025483e+08     7.29940382e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025484e+08     6.99479383e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025485e+08     6.72039671e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025487e+08     6.47568807e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025487e+08     6.25973275e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025488e+08     6.07122503e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025489e+08     5.90856043e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025490e+08     5.76993622e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025491e+08     5.65347404e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025491e+08     5.55735471e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025492e+08     5.47995451e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025492e+08     5.41997200e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67877548e+02     2.17113520e+01     1.80000000e+02    -1.80000000e+02    -1.72481448e+02    -1.74025493e+08     5.37653636e+00
