# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3333.18079485), array(2.54919212), array(1.), array(12.98530121), array(1.), array(21.73020906), array(1.), array(159.40398318), array(1.), array(26.46842019), array(1.), array(277.22822768), array(1.), array(152.23478545), array(1.), array(206.31652512), array(1.e-12))
    2.50000000e+00    -1.29250000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025499e+08     3.22710728e+01
    2.66666667e+00    -1.29250000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025499e+08     3.15140738e+01
    2.83333333e+00    -1.29250000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025499e+08     3.09555713e+01
    3.00000000e+00    -1.29250000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025499e+08     3.06212154e+01
    3.16666667e+00    -1.29250000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025499e+08     3.05291595e+01
    3.33333333e+00    -1.29250000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025498e+08     3.06877707e+01
    3.50000000e+00    -1.29250000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025497e+08     3.10944565e+01
    3.66666667e+00    -1.29250000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025495e+08     3.17359317e+01
    3.83333333e+00    -1.29250000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025494e+08     3.25898240e+01
    4.00000000e+00    -1.29250000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025492e+08     3.36271561e+01
    4.16666667e+00    -1.29250000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025490e+08     3.48150983e+01
    4.33333333e+00    -1.29250000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025489e+08     3.61194879e+01
    4.50000000e+00    -1.29250000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025487e+08     3.75068247e+01
    5.00000000e-01    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025484e+08     4.57299267e+01
    6.66666667e-01    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025486e+08     4.45418862e+01
    8.33333333e-01    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025488e+08     4.33006984e+01
    1.00000000e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025491e+08     4.20131759e+01
    1.16666667e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025492e+08     4.06881817e+01
    1.33333333e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025494e+08     3.93369872e+01
    1.50000000e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025496e+08     3.79736580e+01
    1.66666667e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025498e+08     3.66154420e+01
    1.83333333e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025499e+08     3.52831126e+01
    2.00000000e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025500e+08     3.40011933e+01
    2.16666667e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025501e+08     3.27979455e+01
    2.33333333e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025502e+08     3.17049602e+01
    2.50000000e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025503e+08     3.07561657e+01
    2.66666667e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025503e+08     2.99860824e+01
    2.83333333e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025503e+08     2.94272741e+01
    3.00000000e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025503e+08     2.91071880e+01
    3.16666667e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025502e+08     2.90448898e+01
    3.33333333e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025501e+08     2.92484529e+01
    3.50000000e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025500e+08     2.97137306e+01
    3.66666667e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025499e+08     3.04248756e+01
    3.83333333e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025497e+08     3.13564084e+01
    4.00000000e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025496e+08     3.24761976e+01
    4.16666667e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025494e+08     3.37485991e+01
    4.33333333e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025492e+08     3.51371830e+01
    4.50000000e+00    -1.17500000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025490e+08     3.66067763e+01
    5.00000000e-01    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025485e+08     4.48000996e+01
    6.66666667e-01    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025488e+08     4.35643955e+01
    8.33333333e-01    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025490e+08     4.22778486e+01
    1.00000000e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025492e+08     4.09474555e+01
    1.16666667e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025494e+08     3.95822009e+01
    1.33333333e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025496e+08     3.81934391e+01
    1.50000000e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025498e+08     3.67953182e+01
    1.66666667e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025500e+08     3.54052211e+01
    1.83333333e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025502e+08     3.40441800e+01
    2.00000000e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025503e+08     3.27371801e+01
    2.16666667e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025504e+08     3.15132280e+01
    2.33333333e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025505e+08     3.04049981e+01
    2.50000000e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025505e+08     2.94478330e+01
    2.66666667e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025506e+08     2.86778871e+01
    2.83333333e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025506e+08     2.81293327e+01
    3.00000000e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025506e+08     2.78308390e+01
    3.16666667e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025505e+08     2.78019288e+01
    3.33333333e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025504e+08     2.80501170e+01
    3.50000000e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025503e+08     2.85696911e+01
    3.66666667e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025502e+08     2.93425100e+01
    3.83333333e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025501e+08     3.03405085e+01
    4.00000000e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025499e+08     3.15290984e+01
    4.16666667e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025497e+08     3.28705905e+01
    4.33333333e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025495e+08     3.43270333e+01
    4.50000000e+00    -1.05750000e+01     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025493e+08     3.58622354e+01
    5.00000000e-01    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025486e+08     4.39095275e+01
    6.66666667e-01    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025489e+08     4.26372053e+01
    8.33333333e-01    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025491e+08     4.13177149e+01
    1.00000000e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025494e+08     3.99582267e+01
    1.16666667e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025496e+08     3.85677994e+01
    1.33333333e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025498e+08     3.71577772e+01
    1.50000000e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025500e+08     3.57422404e+01
    1.66666667e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025502e+08     3.43384887e+01
    1.83333333e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025504e+08     3.29675094e+01
    2.00000000e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025505e+08     3.16543469e+01
    2.16666667e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025506e+08     3.04282361e+01
    2.33333333e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025507e+08     2.93222978e+01
    2.50000000e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025508e+08     2.83725427e+01
    2.66666667e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025508e+08     2.76159393e+01
    2.83333333e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025509e+08     2.70874462e+01
    3.00000000e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025508e+08     2.68162376e+01
    3.16666667e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025508e+08     2.68218045e+01
    3.33333333e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025507e+08     2.71109528e+01
    3.50000000e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025506e+08     2.76766458e+01
    3.66666667e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025505e+08     2.84990517e+01
    3.83333333e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025504e+08     2.95483758e+01
    4.00000000e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025502e+08     3.07885368e+01
    4.16666667e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025500e+08     3.21807347e+01
    4.33333333e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025498e+08     3.36863076e+01
    4.50000000e+00    -9.40000000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025496e+08     3.52686882e+01
    5.00000000e-01    -8.22500000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025487e+08     4.30731893e+01
    6.66666667e-01    -8.22500000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025490e+08     4.17758551e+01
    8.33333333e-01    -8.22500000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025492e+08     4.04363310e+01
    1.00000000e+00    -8.22500000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025495e+08     3.90619488e+01
    1.16666667e+00    -8.22500000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025497e+08     3.76617927e+01
    1.33333333e+00    -8.22500000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025499e+08     3.62471024e+01
    1.50000000e+00    -8.22500000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025501e+08     3.48317388e+01
    1.66666667e+00    -8.22500000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025503e+08     3.34326936e+01
    1.83333333e+00    -8.22500000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025505e+08     3.20705922e+01
    2.00000000e+00    -8.22500000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025507e+08     3.07701070e+01
    2.16666667e+00    -8.22500000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025508e+08     2.95601351e+01
    2.33333333e+00    -8.22500000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025509e+08     2.84735305e+01
    2.50000000e+00    -8.22500000e+00     1.13925654e+01    -5.35371554e+01    -1.40352101e+02    -3.01362089e+01     5.12118761e+01    -2.98475549e+00    -1.74025510e+08     2.75461214e+01
