# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1456.79935323), array(6.75341059), array(1.), array(76.27839397), array(1.), array(102.30889292), array(1.), array(25.64859059), array(1.), array(27.46315676), array(1.), array(997.59477584), array(1.), array(947.9368368), array(1.), array(922.61622278), array(1.e-12))
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025499e+08     1.06926170e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025499e+08     1.07932808e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025500e+08     1.09159580e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025500e+08     1.10605747e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025501e+08     1.12269943e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025501e+08     1.14150140e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025501e+08     1.16243613e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025486e+08     1.24119274e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025487e+08     1.21429361e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025488e+08     1.18918623e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025489e+08     1.16591283e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025489e+08     1.14451254e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025490e+08     1.12502169e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025491e+08     1.10747416e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025492e+08     1.09190170e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025493e+08     1.07833426e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025493e+08     1.06680022e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025494e+08     1.05732664e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025495e+08     1.04993929e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025496e+08     1.04466268e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025496e+08     1.04151987e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025497e+08     1.04053219e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025497e+08     1.04171884e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025498e+08     1.04509633e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025499e+08     1.05067789e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025499e+08     1.05847276e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025500e+08     1.06848552e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025500e+08     1.08071544e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025500e+08     1.09515580e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025501e+08     1.11179344e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025501e+08     1.13060832e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025501e+08     1.15157325e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025486e+08     1.23408890e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025487e+08     1.20706845e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025488e+08     1.18183772e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025489e+08     1.15843887e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025490e+08     1.13691108e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025490e+08     1.11729082e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025491e+08     1.09961226e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025492e+08     1.08390754e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025493e+08     1.07020717e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025494e+08     1.05854026e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025494e+08     1.04893471e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025495e+08     1.04141731e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025496e+08     1.03601372e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025496e+08     1.03274825e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025497e+08     1.03164360e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025498e+08     1.03272035e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025498e+08     1.03599642e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025499e+08     1.04148641e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025499e+08     1.04920087e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025500e+08     1.05914558e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025500e+08     1.07132082e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025501e+08     1.08572076e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025501e+08     1.10233289e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025501e+08     1.12113761e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025502e+08     1.14210796e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025486e+08     1.22833584e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025487e+08     1.20122251e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025488e+08     1.17589573e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025489e+08     1.15239744e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025490e+08     1.13076664e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025491e+08     1.11103978e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025491e+08     1.09325109e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025492e+08     1.07743294e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025493e+08     1.06361620e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025494e+08     1.05183051e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025495e+08     1.04210450e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025495e+08     1.03446583e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025496e+08     1.02894119e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025497e+08     1.02555606e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025497e+08     1.02433445e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025498e+08     1.02529829e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025498e+08     1.02846695e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025499e+08     1.03385645e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025499e+08     1.04147873e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025500e+08     1.05134087e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025500e+08     1.06344434e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025501e+08     1.07778435e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025501e+08     1.09434922e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025502e+08     1.11312003e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025502e+08     1.13407025e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025486e+08     1.22394548e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025487e+08     1.19676846e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025488e+08     1.17137375e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025489e+08     1.14780286e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025490e+08     1.12609445e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025491e+08     1.10628473e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025492e+08     1.08840778e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025492e+08     1.07249600e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025493e+08     1.05858044e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025494e+08     1.04669109e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025495e+08     1.03685710e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025495e+08     1.02910688e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025496e+08     1.02346799e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025497e+08     1.01996703e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025497e+08     1.01862919e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025498e+08     1.01947777e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025499e+08     1.02253356e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025499e+08     1.02781403e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025500e+08     1.03533260e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025500e+08     1.04509777e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025501e+08     1.05711236e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025501e+08     1.07137275e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025501e+08     1.08786834e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025502e+08     1.10658107e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025502e+08     1.12748508e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025486e+08     1.22092483e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025487e+08     1.19371380e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025488e+08     1.16827980e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025489e+08     1.14466375e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025490e+08     1.12290375e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025491e+08     1.10303557e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025492e+08     1.08509295e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025492e+08     1.06910811e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025493e+08     1.05511207e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025494e+08     1.04313497e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025495e+08     1.03320634e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025496e+08     1.02535510e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025496e+08     1.01960962e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.04431998e+01    -1.44746090e+02     1.80000000e+02     1.80000000e+02    -1.42956979e+02    -1.74025497e+08     1.01599743e+01
