# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3216.8720566), array(2.46202057), array(1.), array(12.84563453), array(1.), array(21.49446262), array(1.), array(153.83394871), array(1.), array(26.4385713), array(1.), array(275.96045229), array(1.), array(150.51712808), array(1.), array(199.26291795), array(1.e-12))
    1.16666667e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025490e+08     4.19390273e+01
    1.33333333e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025492e+08     4.07237068e+01
    1.50000000e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025493e+08     3.94965900e+01
    1.66666667e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025495e+08     3.82737807e+01
    1.83333333e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025497e+08     3.70745670e+01
    2.00000000e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025498e+08     3.59215309e+01
    2.16666667e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025499e+08     3.48404215e+01
    2.33333333e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025500e+08     3.38596669e+01
    2.50000000e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025500e+08     3.30093978e+01
    2.66666667e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025500e+08     3.23198889e+01
    2.83333333e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025500e+08     3.18194217e+01
    3.00000000e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025500e+08     3.15317484e+01
    3.16666667e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025500e+08     3.14735335e+01
    3.33333333e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025499e+08     3.16522990e+01
    3.50000000e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025498e+08     3.20653716e+01
    3.66666667e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025497e+08     3.27001033e+01
    3.83333333e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025495e+08     3.35352826e+01
    4.00000000e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025493e+08     3.45433494e+01
    4.16666667e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025491e+08     3.56929014e+01
    4.33333333e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025489e+08     3.69510444e+01
    4.50000000e+00    -1.29250000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025487e+08     3.82853153e+01
    5.00000000e-01    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025483e+08     4.54528105e+01
    6.66666667e-01    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025485e+08     4.43319702e+01
    8.33333333e-01    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025487e+08     4.31628937e+01
    1.00000000e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025490e+08     4.19521923e+01
    1.16666667e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025492e+08     4.07083841e+01
    1.33333333e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025494e+08     3.94422495e+01
    1.50000000e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025496e+08     3.81672121e+01
    1.66666667e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025498e+08     3.68997158e+01
    1.83333333e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025499e+08     3.56595472e+01
    2.00000000e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025501e+08     3.44700249e+01
    2.16666667e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025502e+08     3.33579422e+01
    2.33333333e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025503e+08     3.23531155e+01
    2.50000000e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025503e+08     3.14873754e+01
    2.66666667e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025504e+08     3.07928735e+01
    2.83333333e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025504e+08     3.02996905e+01
    3.00000000e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025504e+08     3.00329502e+01
    3.16666667e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025503e+08     3.00099024e+01
    3.33333333e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025502e+08     3.02376225e+01
    3.50000000e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025501e+08     3.07119355e+01
    3.66666667e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025500e+08     3.14178564e+01
    3.83333333e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025499e+08     3.23313839e+01
    4.00000000e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025497e+08     3.34221278e+01
    4.16666667e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025495e+08     3.46561366e+01
    4.33333333e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025493e+08     3.59984285e+01
    4.50000000e+00    -1.17500000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025490e+08     3.74149618e+01
    5.00000000e-01    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025484e+08     4.44462431e+01
    6.66666667e-01    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025486e+08     4.32739748e+01
    8.33333333e-01    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025489e+08     4.20568322e+01
    1.00000000e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025491e+08     4.08017240e+01
    1.16666667e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025493e+08     3.95173754e+01
    1.33333333e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025496e+08     3.82147051e+01
    1.50000000e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025498e+08     3.69072437e+01
    1.66666667e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025500e+08     3.56115634e+01
    1.83333333e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025501e+08     3.43476676e+01
    2.00000000e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025503e+08     3.31392539e+01
    2.16666667e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025504e+08     3.20137250e+01
    2.33333333e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025505e+08     3.10017762e+01
    2.50000000e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025506e+08     3.01363656e+01
    2.66666667e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025507e+08     2.94509075e+01
    2.83333333e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025507e+08     2.89766599e+01
    3.00000000e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025507e+08     2.87395382e+01
    3.16666667e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025506e+08     2.87569027e+01
    3.33333333e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025506e+08     2.90350856e+01
    3.50000000e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025505e+08     2.95683525e+01
    3.66666667e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025503e+08     3.03395904e+01
    3.83333333e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025502e+08     3.13224623e+01
    4.00000000e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025500e+08     3.24843757e+01
    4.16666667e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025498e+08     3.37895387e+01
    4.33333333e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025496e+08     3.52015824e+01
    4.50000000e+00    -1.05750000e+01     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025494e+08     3.66855142e+01
    5.00000000e-01    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025484e+08     4.34494201e+01
    6.66666667e-01    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025487e+08     4.22351028e+01
    8.33333333e-01    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025490e+08     4.09808068e+01
    1.00000000e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025492e+08     3.96937495e+01
    1.16666667e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025495e+08     3.83828313e+01
    1.33333333e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025497e+08     3.70590257e+01
    1.50000000e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025499e+08     3.57358256e+01
    1.66666667e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025501e+08     3.44297152e+01
    1.83333333e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025503e+08     3.31606135e+01
    2.00000000e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025505e+08     3.19521998e+01
    2.16666667e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025506e+08     3.08319814e+01
    2.33333333e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025508e+08     2.98309167e+01
    2.50000000e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025509e+08     2.89823749e+01
    2.66666667e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025509e+08     2.83202470e+01
    2.83333333e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025509e+08     2.78761755e+01
    3.00000000e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025509e+08     2.76761612e+01
    3.16666667e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025509e+08     2.77371665e+01
    3.33333333e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025508e+08     2.80645719e+01
    3.50000000e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025508e+08     2.86512311e+01
    3.66666667e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025506e+08     2.94783889e+01
    3.83333333e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025505e+08     3.05181097e+01
    4.00000000e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025503e+08     3.17364609e+01
    4.16666667e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025501e+08     3.30966743e+01
    4.33333333e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025499e+08     3.45617674e+01
    4.50000000e+00    -9.40000000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025497e+08     3.60964312e+01
    5.00000000e-01    -8.22500000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025485e+08     4.24770353e+01
    6.66666667e-01    -8.22500000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025488e+08     4.12306725e+01
    8.33333333e-01    -8.22500000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025490e+08     3.99507220e+01
    1.00000000e+00    -8.22500000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025493e+08     3.86447235e+01
    1.16666667e+00    -8.22500000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025495e+08     3.73217229e+01
    1.33333333e+00    -8.22500000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025498e+08     3.59926669e+01
    1.50000000e+00    -8.22500000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025500e+08     3.46708645e+01
    1.66666667e+00    -8.22500000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025503e+08     3.33724871e+01
    1.83333333e+00    -8.22500000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025505e+08     3.21170507e+01
    2.00000000e+00    -8.22500000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025507e+08     3.09277841e+01
    2.16666667e+00    -8.22500000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025508e+08     2.98317382e+01
    2.33333333e+00    -8.22500000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025509e+08     2.88594370e+01
    2.50000000e+00    -8.22500000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025511e+08     2.80438377e+01
    2.66666667e+00    -8.22500000e+00     1.07893984e+01    -6.74606363e+01    -1.39748603e+02    -1.59007997e+01     4.28731691e+01     5.88629536e+00    -1.74025511e+08     2.74184070e+01
