# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1624.54388557), array(5.2196365), array(1.), array(44.91089247), array(1.), array(52.97224138), array(1.), array(24.36855497), array(1.), array(36.82068094), array(1.), array(676.84116708), array(1.), array(540.20427967), array(1.), array(594.26721267), array(1.e-12))
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     2.20138494e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     2.23403258e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025501e+08     2.27256769e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025502e+08     2.23435092e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025503e+08     2.19830835e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025503e+08     2.16463537e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025504e+08     2.13352222e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025505e+08     2.10515160e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025506e+08     2.07969621e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025507e+08     2.05731605e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025508e+08     2.03815574e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025508e+08     2.02234182e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025509e+08     2.00998030e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025509e+08     2.00115441e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025510e+08     1.99592282e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025511e+08     1.99431830e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025511e+08     1.99634709e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025511e+08     2.00198876e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     2.01119682e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     2.02389989e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     2.04000341e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     2.05939179e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     2.08193084e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     2.10747045e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     2.13584725e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     2.16688733e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     2.20040875e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025501e+08     2.24287995e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025502e+08     2.20375748e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025503e+08     2.16683976e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025504e+08     2.13232971e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025505e+08     2.10042547e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025506e+08     2.07131795e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025506e+08     2.04518812e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025507e+08     2.02220415e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025508e+08     2.00251841e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025509e+08     1.98626463e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025509e+08     1.97355507e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025510e+08     1.96447808e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025510e+08     1.95909610e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025511e+08     1.95744416e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025511e+08     1.95952909e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     1.96532945e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     1.97479612e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     1.98785363e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     2.00440203e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     2.02431929e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     2.04746397e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     2.07367818e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     2.10279048e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     2.13461882e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     2.16897324e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025501e+08     2.21541589e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025502e+08     2.17544718e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025503e+08     2.13771069e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025504e+08     2.10241648e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025505e+08     2.06977028e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025506e+08     2.03997086e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025507e+08     2.01320720e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025507e+08     1.98965535e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025508e+08     1.96947530e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025509e+08     1.95280775e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025510e+08     1.93977113e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025510e+08     1.93045882e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025511e+08     1.92493695e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025511e+08     1.92324276e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     1.92538367e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     1.93133720e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     1.94105161e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     1.95444737e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     1.97141920e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     1.99183874e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     2.01555743e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     2.04240977e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     2.07221648e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     2.10478762e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     2.13992556e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025501e+08     2.19034720e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025502e+08     2.14960100e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025503e+08     2.11111142e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025504e+08     2.07509518e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025505e+08     2.04176511e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025506e+08     2.01132738e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025507e+08     1.98397855e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025508e+08     1.95990219e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025508e+08     1.93926553e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025509e+08     1.92221598e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025510e+08     1.90887786e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025510e+08     1.89934940e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025511e+08     1.89370028e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025511e+08     1.89196985e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     1.89416608e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025512e+08     1.90026546e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     1.91021369e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     1.92392726e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     1.94129577e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     1.96218469e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     1.98643865e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     2.01388486e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     2.04433654e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     2.07759633e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025513e+08     2.11345932e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025501e+08     2.16783709e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025502e+08     2.12639144e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025503e+08     2.08722376e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025504e+08     2.05055684e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025505e+08     2.01661001e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025506e+08     1.98559627e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025507e+08     1.95771914e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025508e+08     1.93316919e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025509e+08     1.91212039e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025509e+08     1.89472639e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025510e+08     1.88111703e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025511e+08     1.87139507e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.57856620e+01    -1.43549851e+02    -6.98008518e+01     1.80000000e+02    -1.32265609e+02    -1.74025511e+08     1.86563353e+01
