# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1229.35264058), array(5.40228399), array(1.), array(122.17141599), array(1.), array(171.4554535), array(1.), array(26.14195945), array(1.), array(26.83531131), array(1.), array(1574.47205457), array(1.), array(1514.99819934), array(1.), array(1357.87087665), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025491e+08     5.44941769e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025492e+08     5.35287292e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025492e+08     5.27747404e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.22151351e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.18371396e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.16333916e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.16026675e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.17501749e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.20873788e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.26313490e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.34036460e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.44288038e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.57325228e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.73397384e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.92727724e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025481e+08     7.90963078e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025482e+08     7.51585188e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025484e+08     7.15390085e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025485e+08     6.82452557e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025486e+08     6.52803817e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025487e+08     6.26426913e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025488e+08     6.03254721e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025489e+08     5.83171462e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025490e+08     5.66018361e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025490e+08     5.51603505e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025491e+08     5.39715330e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025492e+08     5.30138592e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025492e+08     5.22671298e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.17141041e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.13419322e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.11432752e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.11170344e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.12686375e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.16098494e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.21580957e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.29353170e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.39664145e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.52774039e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.68934497e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.88369923e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025481e+08     7.85780414e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025482e+08     7.46423589e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025483e+08     7.10260193e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025485e+08     6.77364951e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025486e+08     6.47768602e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025487e+08     6.21453224e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025488e+08     5.98350173e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025489e+08     5.78341616e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025489e+08     5.61266284e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025490e+08     5.46929513e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025491e+08     5.35116974e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025492e+08     5.25610902e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025492e+08     5.18207294e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.12732458e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.09057488e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.07109545e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.06879155e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.08422993e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.11861841e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.17373586e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.25181466e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.35538162e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.48706966e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.64941795e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.84468234e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025481e+08     7.81171212e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025482e+08     7.41851938e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025483e+08     7.05735286e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025484e+08     6.72895550e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025486e+08     6.43362640e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025487e+08     6.17117349e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025488e+08     5.94089270e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025489e+08     5.74158375e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025489e+08     5.57160882e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025490e+08     5.42899485e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025491e+08     5.31157305e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025492e+08     5.21714370e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025492e+08     5.14365037e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.08934716e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.05294469e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.03372335e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.03160621e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.04718597e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.08170305e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.13697336e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.21526777e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.31914973e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.45128330e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.61423024e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.81025826e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025481e+08     7.77144052e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025482e+08     7.37879220e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025483e+08     7.01824711e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025484e+08     6.69053996e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025485e+08     6.39595787e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025486e+08     6.13429260e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025487e+08     5.90481993e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025488e+08     5.70631619e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025489e+08     5.53711830e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025490e+08     5.39522792e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025491e+08     5.27845320e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025491e+08     5.18457569e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025492e+08     5.11152644e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.05755467e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.02137452e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.00227858e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.00021039e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.01579057e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.05029335e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.10557225e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.18393681e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025494e+08     5.28798695e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.42041769e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.58381327e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     5.78045332e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025481e+08     7.73706473e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025482e+08     7.34513268e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025483e+08     6.98536543e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025484e+08     6.65848552e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025485e+08     6.36476413e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025486e+08     6.10397348e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025487e+08     5.87536662e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025488e+08     5.67769506e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025489e+08     5.50927039e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025490e+08     5.36807034e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025491e+08     5.25188256e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025491e+08     5.15847344e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025492e+08     5.08576560e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025492e+08     5.03200762e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68013406e+02     2.08628758e+01     1.80000000e+02    -1.80000000e+02    -1.49040381e+02    -1.74025493e+08     4.99592112e+00
