# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1374.71068586), array(7.14466053), array(1.), array(97.01238927), array(1.), array(137.80029495), array(1.), array(26.03608039), array(1.), array(26.43632751), array(1.), array(1316.09350043), array(1.), array(1259.35846347), array(1.), array(1164.20028854), array(1.e-12))
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.79474143e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.58943947e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.39630250e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     7.21583121e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.04869279e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.89573628e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.75800170e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.63672062e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.53330554e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.44932589e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.38646891e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.34648509e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.33111975e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.34203455e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.38072540e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.44844460e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.54613574e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.67438848e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     6.83341778e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     9.13945704e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.86484006e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.60199039e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.35087760e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     8.11150687e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.88393990e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.66831713e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.46488081e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.27399791e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     7.09618185e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.93211157e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.78264614e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.64883270e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.53190542e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.43327286e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.35449159e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.29722465e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.26318480e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.25406479e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.27145874e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.31678166e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.39119492e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.49554603e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.63032931e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     6.79567089e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     9.01631394e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.74165231e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.47907049e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.22855476e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.99012647e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.76386284e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.54991929e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.34855235e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.16014248e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.98521541e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.82446064e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.67874504e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.54911955e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.43681629e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.34323385e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.26990856e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.21847077e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.19058634e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.18788611e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.21188812e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.26391941e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.34504570e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.45601659e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.59723216e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     6.76873368e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.90057009e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.62600409e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.36383923e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.11407997e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.87676509e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.65198847e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.43992132e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.24083491e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.05512308e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.88332306e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.72613319e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.58442545e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.45925057e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.35183335e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.26355577e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.19592609e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.15053315e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.12898673e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.13284691e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.16354783e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.22232278e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.31013862e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.42764680e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     6.57515594e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025497e+08     6.75262774e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.79253972e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.51822072e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.25663269e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.00779949e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.77177849e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.54868117e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.33869513e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.14210649e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.95932198e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.79088911e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.63751285e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.50006695e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.37959738e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.27731573e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.49919394e+02    -1.50818970e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.19458023e+00
