# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2245.94678312), array(2.16126736), array(1.), array(12.79301548), array(1.), array(26.67168171), array(1.), array(162.28278547), array(1.), array(23.57837664), array(1.), array(322.19914972), array(1.), array(132.51073273), array(1.), array(231.55874037), array(1.e-12))
    3.33333333e+00    -1.17500000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025506e+08     2.67401254e+01
    3.50000000e+00    -1.17500000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025505e+08     2.70781647e+01
    3.66666667e+00    -1.17500000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025504e+08     2.75850320e+01
    3.83333333e+00    -1.17500000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025502e+08     2.82553090e+01
    4.00000000e+00    -1.17500000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025500e+08     2.90757901e+01
    4.16666667e+00    -1.17500000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025498e+08     3.00267750e+01
    4.33333333e+00    -1.17500000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025496e+08     3.10839331e+01
    4.50000000e+00    -1.17500000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025494e+08     3.22203423e+01
    5.00000000e-01    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025480e+08     3.45476016e+01
    6.66666667e-01    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025483e+08     3.36437899e+01
    8.33333333e-01    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025485e+08     3.27713103e+01
    1.00000000e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025488e+08     3.19353747e+01
    1.16666667e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025491e+08     3.11389683e+01
    1.33333333e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025493e+08     3.03831124e+01
    1.50000000e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025496e+08     2.96674505e+01
    1.66666667e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025498e+08     2.89911229e+01
    1.83333333e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025501e+08     2.83538461e+01
    2.00000000e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025503e+08     2.77570771e+01
    2.16666667e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025505e+08     2.72051132e+01
    2.33333333e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025506e+08     2.67059610e+01
    2.50000000e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025508e+08     2.62718018e+01
    2.66666667e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025508e+08     2.59188870e+01
    2.83333333e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025509e+08     2.56667280e+01
    3.00000000e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025509e+08     2.55365245e+01
    3.16666667e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025509e+08     2.55489183e+01
    3.33333333e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025509e+08     2.57213496e+01
    3.50000000e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025508e+08     2.60654822e+01
    3.66666667e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025506e+08     2.65852399e+01
    3.83333333e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025505e+08     2.72758945e+01
    4.00000000e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025503e+08     2.81243631e+01
    4.16666667e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025501e+08     2.91105499e+01
    4.33333333e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025499e+08     3.02093350e+01
    4.50000000e+00    -1.05750000e+01     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025496e+08     3.13927591e+01
    5.00000000e-01    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025481e+08     3.38626947e+01
    6.66666667e-01    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025483e+08     3.29151834e+01
    8.33333333e-01    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025486e+08     3.20041227e+01
    1.00000000e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025489e+08     3.11354657e+01
    1.16666667e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025492e+08     3.03125770e+01
    1.33333333e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025495e+08     2.95364357e+01
    1.50000000e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025497e+08     2.88062071e+01
    1.66666667e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025500e+08     2.81201512e+01
    1.83333333e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025502e+08     2.74767887e+01
    2.00000000e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025504e+08     2.68761933e+01
    2.16666667e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025506e+08     2.63212522e+01
    2.33333333e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025508e+08     2.58187136e+01
    2.50000000e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025510e+08     2.53798328e+01
    2.66666667e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025511e+08     2.50204300e+01
    2.83333333e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025511e+08     2.47601978e+01
    3.00000000e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025511e+08     2.46211680e+01
    3.16666667e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025511e+08     2.46253920e+01
    3.33333333e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025511e+08     2.47921010e+01
    3.50000000e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025510e+08     2.51348371e+01
    3.66666667e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025509e+08     2.56591712e+01
    3.83333333e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025507e+08     2.63615331e+01
    4.00000000e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025505e+08     2.72293816e+01
    4.16666667e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025503e+08     2.82425563e+01
    4.33333333e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025501e+08     2.93753775e+01
    4.50000000e+00    -9.40000000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025498e+08     3.05989855e+01
    5.00000000e-01    -8.22500000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025481e+08     3.32032501e+01
    6.66666667e-01    -8.22500000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025484e+08     3.22179095e+01
    8.33333333e-01    -8.22500000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025487e+08     3.12747565e+01
    1.00000000e+00    -8.22500000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025490e+08     3.03804071e+01
    1.16666667e+00    -8.22500000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025492e+08     2.95384831e+01
    1.33333333e+00    -8.22500000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025495e+08     2.87497541e+01
    1.50000000e+00    -8.22500000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025498e+08     2.80126945e+01
    1.66666667e+00    -8.22500000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025501e+08     2.73244352e+01
    1.83333333e+00    -8.22500000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025503e+08     2.66820248e+01
    2.00000000e+00    -8.22500000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025506e+08     2.60838637e+01
    2.16666667e+00    -8.22500000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025508e+08     2.55311373e+01
    2.33333333e+00    -8.22500000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025510e+08     2.50290555e+01
    2.50000000e+00    -8.22500000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025511e+08     2.45876960e+01
    2.66666667e+00    -8.22500000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025512e+08     2.42222461e+01
    2.83333333e+00    -8.22500000e+00     1.24052667e+01    -1.02701007e+02    -1.42506465e+02     2.28607656e+01     2.99419785e+01     3.61417849e+00    -1.74025513e+08     2.39524573e+01
