# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1243.7431132), array(5.54560928), array(1.), array(119.20842846), array(1.), array(168.92297932), array(1.), array(26.13749224), array(1.), array(26.89862123), array(1.), array(1529.51272201), array(1.), array(1468.49966662), array(1.), array(1332.11917871), array(1.e-12))
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.70119910e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.76198731e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.84722272e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.95939125e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.10091214e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.27397444e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025482e+08     8.27025793e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.90868450e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.57662279e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     7.27429475e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     7.00152810e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.75774712e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.54198810e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.35294287e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.18903082e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.04849633e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.92952516e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.83037096e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.74948239e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.68562140e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.63796445e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.60618038e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.59047935e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.59162898e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.61093426e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.65017947e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.71153207e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.79741236e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.91033688e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.05274891e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.22685249e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     8.21218737e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.85088716e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.51922696e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     7.21742489e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.94530004e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.70226284e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.48733058e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.29917165e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.13617881e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.99656854e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.87849940e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.78020087e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.70010237e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.63695316e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.58992483e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.55868962e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.54346954e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.54505194e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.56476834e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.60443446e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.66625177e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.75267416e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.86624827e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.00944085e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.18447061e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     8.15974550e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.79884887e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.46770610e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     7.16652915e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.89512648e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.65289313e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.43882648e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.25157129e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.08949433e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.95078548e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.83357813e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.73607997e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.65670381e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.59418889e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.54770428e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.51692767e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.50209448e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.50401279e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.52404108e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.56402655e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.62620433e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.71306136e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.82717371e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.97103112e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.14686666e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     8.11302685e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.75266750e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.42216080e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     7.12171012e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.85111115e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.60974190e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.39657890e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.21024313e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.04907608e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.91124253e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.79485285e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.69809553e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.61936959e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.55740702e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.51137687e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.48096442e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.46642000e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.46857343e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.48881056e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.52900998e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.59144003e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.67862007e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.79315494e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.93755687e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.11407303e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     8.07211703e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.71243122e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.38268123e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.08305926e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.81334596e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.57290063e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.36067803e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.17527525e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.01500932e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.87802154e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.76240158e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.66632155e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.58816962e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.52667343e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67941318e+02     2.22201087e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.48100465e+00
