# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1769.90332773), array(1.91966837), array(1.), array(14.39920173), array(1.), array(38.92566473), array(1.), array(309.80447381), array(1.), array(16.0710591), array(1.), array(322.40618227), array(1.), array(209.20864904), array(1.), array(325.72575571), array(1.e-12))
    3.00000000e+00    -1.29250000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025503e+08     2.46066693e+01
    3.16666667e+00    -1.29250000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025501e+08     2.45850674e+01
    3.33333333e+00    -1.29250000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025499e+08     2.46745825e+01
    3.50000000e+00    -1.29250000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025496e+08     2.48868647e+01
    3.66666667e+00    -1.29250000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025493e+08     2.52289513e+01
    3.83333333e+00    -1.29250000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025490e+08     2.57018930e+01
    4.00000000e+00    -1.29250000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025486e+08     2.63003059e+01
    4.16666667e+00    -1.29250000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025482e+08     2.70128566e+01
    4.33333333e+00    -1.29250000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025477e+08     2.78234647e+01
    4.50000000e+00    -1.29250000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025473e+08     2.87128794e+01
    5.00000000e-01    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025475e+08     3.23383720e+01
    6.66666667e-01    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025478e+08     3.13490456e+01
    8.33333333e-01    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025481e+08     3.03854220e+01
    1.00000000e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025485e+08     2.94652091e+01
    1.16666667e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025488e+08     2.86032169e+01
    1.33333333e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025491e+08     2.78102015e+01
    1.50000000e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025494e+08     2.70922038e+01
    1.66666667e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025497e+08     2.64505752e+01
    1.83333333e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025500e+08     2.58827626e+01
    2.00000000e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025503e+08     2.53837661e+01
    2.16666667e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025504e+08     2.49480317e+01
    2.33333333e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025506e+08     2.45714384e+01
    2.50000000e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025507e+08     2.42530188e+01
    2.66666667e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025507e+08     2.39960924e+01
    2.83333333e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025507e+08     2.38085879e+01
    3.00000000e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025506e+08     2.37024481e+01
    3.16666667e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025504e+08     2.36921583e+01
    3.33333333e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025502e+08     2.37925993e+01
    3.50000000e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025500e+08     2.40165924e+01
    3.66666667e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025496e+08     2.43726086e+01
    3.83333333e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025493e+08     2.48631158e+01
    4.00000000e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025489e+08     2.54838814e+01
    4.16666667e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025485e+08     2.62242911e+01
    4.33333333e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025480e+08     2.70684863e+01
    4.50000000e+00    -1.17500000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025476e+08     2.79969647e+01
    5.00000000e-01    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025475e+08     3.17478031e+01
    6.66666667e-01    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025479e+08     3.06991446e+01
    8.33333333e-01    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025482e+08     2.96791093e+01
    1.00000000e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025485e+08     2.87074420e+01
    1.16666667e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025489e+08     2.78009132e+01
    1.33333333e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025492e+08     2.69719256e+01
    1.50000000e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025495e+08     2.62276098e+01
    1.66666667e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025499e+08     2.55696558e+01
    1.83333333e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025502e+08     2.49950068e+01
    2.00000000e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025504e+08     2.44973591e+01
    2.16666667e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025506e+08     2.40692274e+01
    2.33333333e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025508e+08     2.37042019e+01
    2.50000000e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025509e+08     2.33989856e+01
    2.66666667e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025510e+08     2.31548445e+01
    2.83333333e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025509e+08     2.29782042e+01
    3.00000000e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025509e+08     2.28802573e+01
    3.16666667e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025507e+08     2.28755894e+01
    3.33333333e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025505e+08     2.29800009e+01
    3.50000000e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025502e+08     2.32078798e+01
    3.66666667e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025499e+08     2.35696220e+01
    3.83333333e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025496e+08     2.40696278e+01
    4.00000000e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025492e+08     2.47052786e+01
    4.16666667e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025488e+08     2.54670253e+01
    4.33333333e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025483e+08     2.63394278e+01
    4.50000000e+00    -1.05750000e+01     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025479e+08     2.73027791e+01
    5.00000000e-01    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025475e+08     3.12091112e+01
    6.66666667e-01    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025479e+08     3.01087021e+01
    8.33333333e-01    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025482e+08     2.90398695e+01
    1.00000000e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025486e+08     2.80242077e+01
    1.16666667e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025489e+08     2.70802667e+01
    1.33333333e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025493e+08     2.62219254e+01
    1.50000000e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025496e+08     2.54572412e+01
    1.66666667e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025500e+08     2.47880784e+01
    1.83333333e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025503e+08     2.42107027e+01
    2.00000000e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025506e+08     2.37173226e+01
    2.16666667e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025508e+08     2.32983351e+01
    2.33333333e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025510e+08     2.29448679e+01
    2.50000000e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025511e+08     2.26511534e+01
    2.66666667e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025512e+08     2.24163173e+01
    2.83333333e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025512e+08     2.22452757e+01
    3.00000000e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025511e+08     2.21485704e+01
    3.16666667e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025510e+08     2.21411170e+01
    3.33333333e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025508e+08     2.22400070e+01
    3.50000000e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025505e+08     2.24616955e+01
    3.66666667e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025502e+08     2.28190815e+01
    3.83333333e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025499e+08     2.33190767e+01
    4.00000000e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025495e+08     2.39611658e+01
    4.16666667e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025490e+08     2.47371962e+01
    4.33333333e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025486e+08     2.56322881e+01
    4.50000000e+00    -9.40000000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025481e+08     2.66264955e+01
    5.00000000e-01    -8.22500000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025475e+08     3.07343147e+01
    6.66666667e-01    -8.22500000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025478e+08     2.95917223e+01
    8.33333333e-01    -8.22500000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025482e+08     2.84837355e+01
    1.00000000e+00    -8.22500000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025486e+08     2.74335034e+01
    1.16666667e+00    -8.22500000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025489e+08     2.64610430e+01
    1.33333333e+00    -8.22500000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025493e+08     2.55813965e+01
    1.50000000e+00    -8.22500000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025497e+08     2.48032484e+01
    1.66666667e+00    -8.22500000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025500e+08     2.41283637e+01
    1.83333333e+00    -8.22500000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025504e+08     2.35520935e+01
    2.00000000e+00    -8.22500000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025507e+08     2.30649671e+01
    2.16666667e+00    -8.22500000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025509e+08     2.26551265e+01
    2.33333333e+00    -8.22500000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025511e+08     2.23111604e+01
    2.50000000e+00    -8.22500000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025513e+08     2.20248179e+01
    2.66666667e+00    -8.22500000e+00     1.64303266e+01    -1.80000000e+02    -1.50598552e+02     5.56534025e+01     1.95504736e+01    -3.01496811e+01    -1.74025514e+08     2.17931406e+01
