# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2279.00772365), array(2.37410011), array(1.), array(12.07495508), array(1.), array(25.41148535), array(1.), array(152.75341354), array(1.), array(22.96306198), array(1.), array(312.98888799), array(1.), array(143.15325083), array(1.), array(220.60264202), array(1.e-12))
    2.33333333e+00    -1.29250000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025497e+08     2.94030158e+01
    2.50000000e+00    -1.29250000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025498e+08     2.89410648e+01
    2.66666667e+00    -1.29250000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025498e+08     2.85683234e+01
    2.83333333e+00    -1.29250000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025498e+08     2.83002960e+01
    3.00000000e+00    -1.29250000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025498e+08     2.81517580e+01
    3.16666667e+00    -1.29250000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025498e+08     2.81354294e+01
    3.33333333e+00    -1.29250000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025498e+08     2.82606263e+01
    3.50000000e+00    -1.29250000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025497e+08     2.85321106e+01
    3.66666667e+00    -1.29250000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025496e+08     2.89493490e+01
    3.83333333e+00    -1.29250000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025495e+08     2.95063203e+01
    4.00000000e+00    -1.29250000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025493e+08     3.01918889e+01
    4.16666667e+00    -1.29250000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025492e+08     3.09906494e+01
    4.33333333e+00    -1.29250000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025490e+08     3.18840657e+01
    4.50000000e+00    -1.29250000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025488e+08     3.28517130e+01
    5.00000000e-01    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025481e+08     3.64766710e+01
    6.66666667e-01    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025483e+08     3.56527991e+01
    8.33333333e-01    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025485e+08     3.48310772e+01
    1.00000000e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025487e+08     3.40158397e+01
    1.16666667e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025489e+08     3.32112568e+01
    1.33333333e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025491e+08     3.24215711e+01
    1.50000000e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025493e+08     3.16514273e+01
    1.66666667e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025495e+08     3.09062703e+01
    1.83333333e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025496e+08     3.01927728e+01
    2.00000000e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025498e+08     2.95192377e+01
    2.16666667e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025499e+08     2.88959045e+01
    2.33333333e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025500e+08     2.83350801e+01
    2.50000000e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025501e+08     2.78510108e+01
    2.66666667e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025502e+08     2.74594189e+01
    2.83333333e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025502e+08     2.71766651e+01
    3.00000000e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025502e+08     2.70185521e+01
    3.16666667e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025502e+08     2.69988754e+01
    3.33333333e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025501e+08     2.71279146e+01
    3.50000000e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025501e+08     2.74111225e+01
    3.66666667e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025500e+08     2.78482646e+01
    3.83333333e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025498e+08     2.84331774e+01
    4.00000000e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025497e+08     2.91541719e+01
    4.16666667e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025495e+08     2.99949667e+01
    4.33333333e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025494e+08     3.09359448e+01
    4.50000000e+00    -1.17500000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025492e+08     3.19555105e+01
    5.00000000e-01    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025482e+08     3.58593544e+01
    6.66666667e-01    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025484e+08     3.49957886e+01
    8.33333333e-01    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025487e+08     3.41367108e+01
    1.00000000e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025489e+08     3.32867840e+01
    1.16666667e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025491e+08     3.24503507e+01
    1.33333333e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025493e+08     3.16316580e+01
    1.50000000e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025495e+08     3.08351936e+01
    1.66666667e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025497e+08     3.00661098e+01
    1.83333333e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025499e+08     2.93306981e+01
    2.00000000e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025500e+08     2.86368570e+01
    2.16666667e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025502e+08     2.79944791e+01
    2.33333333e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025503e+08     2.74156695e+01
    2.50000000e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025504e+08     2.69146994e+01
    2.66666667e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025505e+08     2.65076042e+01
    2.83333333e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025505e+08     2.62113665e+01
    3.00000000e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025505e+08     2.60426842e+01
    3.16666667e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025505e+08     2.60164224e+01
    3.33333333e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025505e+08     2.61439535e+01
    3.50000000e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025504e+08     2.64316751e+01
    3.66666667e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025503e+08     2.68799992e+01
    3.83333333e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025502e+08     2.74830208e+01
    4.00000000e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025500e+08     2.82289090e+01
    4.16666667e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025499e+08     2.91008935e+01
    4.33333333e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025497e+08     3.00786158e+01
    4.50000000e+00    -1.05750000e+01     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025495e+08     3.11395877e+01
    5.00000000e-01    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025483e+08     3.52944077e+01
    6.66666667e-01    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025486e+08     3.43993246e+01
    8.33333333e-01    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025488e+08     3.35117181e+01
    1.00000000e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025490e+08     3.26365042e+01
    1.16666667e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025493e+08     3.17780872e+01
    1.33333333e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025495e+08     3.09405706e+01
    1.50000000e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025497e+08     3.01280962e+01
    1.66666667e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025499e+08     2.93452935e+01
    1.83333333e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025501e+08     2.85978021e+01
    2.00000000e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025503e+08     2.78928085e+01
    2.16666667e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025504e+08     2.72395220e+01
    2.33333333e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025506e+08     2.66494928e+01
    2.50000000e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025507e+08     2.61366692e+01
    2.66666667e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025507e+08     2.57170851e+01
    2.83333333e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025508e+08     2.54081011e+01
    3.00000000e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025508e+08     2.52271754e+01
    3.16666667e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025508e+08     2.51902498e+01
    3.33333333e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025508e+08     2.53099541e+01
    3.50000000e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025507e+08     2.55939414e+01
    3.66666667e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025506e+08     2.60436916e+01
    3.83333333e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025505e+08     2.66540373e+01
    4.00000000e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025503e+08     2.74134845e+01
    4.16666667e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025502e+08     2.83052088e+01
    4.33333333e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025500e+08     2.93084702e+01
    4.50000000e+00    -9.40000000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025498e+08     3.04001628e+01
    5.00000000e-01    -8.22500000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025484e+08     3.47801362e+01
    6.66666667e-01    -8.22500000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025486e+08     3.38619359e+01
    8.33333333e-01    -8.22500000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025489e+08     3.29548227e+01
    1.00000000e+00    -8.22500000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025491e+08     3.20638666e+01
    1.16666667e+00    -8.22500000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025494e+08     3.11934011e+01
    1.33333333e+00    -8.22500000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025496e+08     3.03472172e+01
    1.50000000e+00    -8.22500000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025499e+08     2.95289069e+01
    1.66666667e+00    -8.22500000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025501e+08     2.87423386e+01
    1.83333333e+00    -8.22500000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025503e+08     2.79922295e+01
    2.00000000e+00    -8.22500000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025505e+08     2.72847569e+01
    2.16666667e+00    -8.22500000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025506e+08     2.66281276e+01
    2.33333333e+00    -8.22500000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025508e+08     2.60330084e+01
    2.50000000e+00    -8.22500000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025509e+08     2.55127023e+01
    2.66666667e+00    -8.22500000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025510e+08     2.50829522e+01
    2.83333333e+00    -8.22500000e+00     1.47650375e+01    -9.52004423e+01    -1.43893739e+02     1.10290879e+01     3.72789246e+01     7.86570126e+00    -1.74025510e+08     2.47612729e+01
