# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1259.42082933), array(5.79425831), array(1.), array(116.50161295), array(1.), array(161.65004732), array(1.), array(26.08967701), array(1.), array(26.78296566), array(1.), array(1507.59069346), array(1.), array(1435.51551482), array(1.), array(1309.73248611), array(1.e-12))
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025489e+08     6.00937155e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025490e+08     5.84570567e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025490e+08     5.70671297e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025491e+08     5.59099860e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025492e+08     5.49716990e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025492e+08     5.42394367e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025493e+08     5.37024868e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025493e+08     5.33531484e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025493e+08     5.31874156e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.32054003e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.34114538e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.38139734e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.44248953e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.52589026e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.63324051e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.76623721e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.92651265e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025493e+08     6.11552124e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025482e+08     7.87083899e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025483e+08     7.51259466e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025484e+08     7.18251840e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025485e+08     6.88105379e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025486e+08     6.60832682e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025487e+08     6.36412837e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025488e+08     6.14791478e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025489e+08     5.95883073e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025489e+08     5.79575693e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025490e+08     5.65738159e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025491e+08     5.54229192e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025491e+08     5.44907871e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025492e+08     5.37644529e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025492e+08     5.32331150e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025493e+08     5.28890391e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025493e+08     5.27282484e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.27509453e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.29616292e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.33688904e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.39848871e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.48245333e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.59044559e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.72418062e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.88530357e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     6.07527519e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025482e+08     7.82422825e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025483e+08     7.46620081e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025484e+08     7.13641709e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025485e+08     6.83531801e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025486e+08     6.56302431e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025487e+08     6.31931864e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025488e+08     6.10364606e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025489e+08     5.91513728e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025489e+08     5.75265699e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025490e+08     5.61487653e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025491e+08     5.50036671e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025491e+08     5.40770395e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025492e+08     5.33558072e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025492e+08     5.28291068e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025493e+08     5.24891983e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025493e+08     5.23321585e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025493e+08     5.23583027e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.25722950e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.29829320e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.36026031e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.44464592e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.55313483e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.68746069e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.84928180e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     6.04006567e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025482e+08     7.78390426e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025483e+08     7.42624574e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025484e+08     7.09689160e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025485e+08     6.79627719e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025486e+08     6.52451526e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025487e+08     6.28137791e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025488e+08     6.06629723e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025489e+08     5.87838901e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025489e+08     5.71650191e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025490e+08     5.57929121e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025491e+08     5.46531302e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025491e+08     5.37313172e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025492e+08     5.30143163e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025492e+08     5.24912319e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025493e+08     5.21543466e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025493e+08     5.19998170e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025493e+08     5.20280932e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.22440218e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.26566185e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.32785128e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.41250985e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.52134488e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.65610885e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     5.81847361e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025494e+08     6.00991386e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025482e+08     7.74994115e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025483e+08     7.39280612e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025484e+08     7.06402070e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025485e+08     6.76401164e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025486e+08     6.49288088e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025487e+08     6.25038758e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025488e+08     6.03594910e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025488e+08     5.84866536e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025489e+08     5.68736900e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025490e+08     5.55070021e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025491e+08     5.43720216e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025491e+08     5.34542965e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025492e+08     5.27406175e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025492e+08     5.22200871e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67513227e+02     2.03097644e+01     1.53700888e+02    -1.80000000e+02    -1.67251652e+02    -1.74025493e+08     5.18850399e+00
