# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1612.20563441), array(5.23377181), array(1.), array(49.87671445), array(1.), array(63.11655722), array(1.), array(26.55885774), array(1.), array(29.98909483), array(1.), array(725.28376699), array(1.), array(614.0655665), array(1.), array(638.1698439), array(1.e-12))
    2.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025489e+08     1.94756200e+01
    2.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025491e+08     1.94770608e+01
    2.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025492e+08     1.94941787e+01
    2.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025493e+08     1.95268463e+01
    2.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025494e+08     1.95750714e+01
    3.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025495e+08     1.96389924e+01
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025495e+08     1.97188680e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025496e+08     1.98150617e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025497e+08     1.99280222e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025498e+08     2.00582591e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025499e+08     2.02063168e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025499e+08     2.03727453e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025500e+08     2.05580708e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025501e+08     2.07627662e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025501e+08     2.09872231e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025478e+08     2.02849697e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025479e+08     2.00945147e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025480e+08     1.99254958e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025482e+08     1.97773310e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025483e+08     1.96493619e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025484e+08     1.95408868e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025485e+08     1.94511929e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025486e+08     1.93795880e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025488e+08     1.93254310e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025489e+08     1.92881579e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025490e+08     1.92673052e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025491e+08     1.92625268e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025492e+08     1.92736073e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025493e+08     1.93004677e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025494e+08     1.93431665e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025495e+08     1.94018944e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025496e+08     1.94769629e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025497e+08     1.95687883e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025498e+08     1.96778703e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025498e+08     1.98047676e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025499e+08     1.99500693e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025500e+08     2.01143653e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025501e+08     2.02982154e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025501e+08     2.05021187e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025502e+08     2.07264849e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025478e+08     2.01566876e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025480e+08     1.99600946e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025481e+08     1.97847684e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025482e+08     1.96301458e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025483e+08     1.94955908e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025484e+08     1.93804273e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025486e+08     1.92839716e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025487e+08     1.92055643e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025488e+08     1.91446006e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025489e+08     1.91005563e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025490e+08     1.90730111e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025491e+08     1.90616656e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025492e+08     1.90663536e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025493e+08     1.90870483e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025494e+08     1.91238625e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025495e+08     1.91770420e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025496e+08     1.92469544e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025497e+08     1.93340712e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025498e+08     1.94389458e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025499e+08     1.95621874e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025500e+08     1.97044318e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025500e+08     1.98663095e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025501e+08     2.00484146e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025502e+08     2.02512727e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025502e+08     2.04753110e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025479e+08     2.00449635e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025480e+08     1.98421742e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025481e+08     1.96604425e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025482e+08     1.94992261e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025484e+08     1.93579136e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025485e+08     1.92358575e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025486e+08     1.91324063e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025487e+08     1.90469369e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025488e+08     1.89788841e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025489e+08     1.89277674e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025491e+08     1.88932133e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025492e+08     1.88749725e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025493e+08     1.88729321e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025494e+08     1.88871207e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025495e+08     1.89177084e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025496e+08     1.89649997e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025497e+08     1.90294207e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025498e+08     1.91115009e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025498e+08     1.92118497e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025499e+08     1.93311287e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025500e+08     1.94700215e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025501e+08     1.96292007e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025501e+08     1.98092951e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025502e+08     2.00108566e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025502e+08     2.02343298e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025479e+08     1.99499980e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025480e+08     1.97409779e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025481e+08     1.95527672e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025483e+08     1.93848463e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025484e+08     1.92366309e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025485e+08     1.91075045e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025486e+08     1.89968509e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025487e+08     1.89040862e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025489e+08     1.88286885e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025490e+08     1.87702240e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025491e+08     1.87283697e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025492e+08     1.87029300e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025493e+08     1.86938483e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025494e+08     1.87012122e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025495e+08     1.87252522e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025496e+08     1.87663343e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025497e+08     1.88249461e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025498e+08     1.89016773e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025499e+08     1.89971953e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025500e+08     1.91122162e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025500e+08     1.92474727e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025501e+08     1.94036804e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025502e+08     1.95815032e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025502e+08     1.97815195e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025503e+08     2.00041910e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025479e+08     1.98719394e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025481e+08     1.96566793e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025482e+08     1.94619431e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025483e+08     1.92872354e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025484e+08     1.91320007e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025485e+08     1.89956562e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025487e+08     1.88776235e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025488e+08     1.87773609e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025489e+08     1.86943926e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025490e+08     1.86283351e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025491e+08     1.85789189e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025492e+08     1.85460051e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025493e+08     1.85295969e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.33958720e+01     1.50922568e+02     7.18671468e+01     7.93757181e+01    -1.80000000e+02    -1.74025495e+08     1.85298436e+01
