# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1272.29509389), array(6.0037059), array(1.), array(112.44188711), array(1.), array(156.79481789), array(1.), array(26.03928193), array(1.), array(26.54554924), array(1.), array(1477.12596543), array(1.), array(1408.21902309), array(1.), array(1288.87198647), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025491e+08     4.71606414e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025492e+08     4.66671072e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025492e+08     4.64053496e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025493e+08     4.63548260e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025493e+08     4.64979277e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.68210464e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.73152439e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.79765167e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.88056791e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.98079154e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.09920604e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.23696789e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.39540204e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.57589327e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.77978161e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025483e+08     6.80021796e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025484e+08     6.43891498e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025485e+08     6.10923398e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025486e+08     5.81225429e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025487e+08     5.54868922e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025488e+08     5.31881011e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025489e+08     5.12238763e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025489e+08     4.95866451e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025490e+08     4.82637239e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025491e+08     4.72379898e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025491e+08     4.64890337e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025492e+08     4.59946716e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025492e+08     4.57326294e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025493e+08     4.56821919e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025493e+08     4.58256343e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.61493088e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.66443227e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.73067996e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.81377496e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.91426008e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.03304535e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.17131314e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.33041089e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.51174013e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.71665023e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025483e+08     6.74670184e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025484e+08     6.38464864e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025485e+08     6.05423393e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025486e+08     5.75654900e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025487e+08     5.49232002e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025488e+08     5.26183064e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025489e+08     5.06486134e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025489e+08     4.90066040e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025490e+08     4.76795944e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025491e+08     4.66504041e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025491e+08     4.58985184e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025492e+08     4.54016211e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025492e+08     4.51373074e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025493e+08     4.50847615e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025493e+08     4.52262125e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.55480366e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.60414411e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.67027212e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.75331171e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.85383249e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.97277265e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.11134129e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.27090858e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.45289253e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.65865125e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025483e+08     6.70090101e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025484e+08     6.33832035e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025485e+08     6.00737306e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025486e+08     5.70915575e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025487e+08     5.44440083e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025488e+08     5.21339813e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025489e+08     5.01593309e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025489e+08     4.85125653e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025490e+08     4.71809941e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025491e+08     4.61473980e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025491e+08     4.53911986e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025492e+08     4.48900085e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025492e+08     4.46213645e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025493e+08     4.45644273e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025493e+08     4.47014547e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025493e+08     4.50189147e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.55081729e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.61657427e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.69931303e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.79963255e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.91850083e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.05715461e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.21698707e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.39943249e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.60585714e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025483e+08     6.66292891e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025484e+08     6.30005378e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025485e+08     5.96878561e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025486e+08     5.67021935e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025487e+08     5.40508656e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025488e+08     5.17367669e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025488e+08     4.97577473e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025489e+08     4.81063061e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025490e+08     4.67697365e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025491e+08     4.57307971e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025491e+08     4.49688889e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025492e+08     4.44616158e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025492e+08     4.41865319e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025493e+08     4.41228551e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025493e+08     4.42529505e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025493e+08     4.45634494e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.50459358e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.56971906e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.65190228e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.75177427e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     4.87033453e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.00884843e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.16873248e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.35143709e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025494e+08     5.55833620e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025483e+08     6.63287620e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025484e+08     6.26994739e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025485e+08     5.93857811e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025486e+08     5.63985452e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025487e+08     5.37449994e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025488e+08     5.14279646e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025488e+08     4.94452290e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025489e+08     4.77892449e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025490e+08     4.64472768e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025491e+08     4.54020769e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025491e+08     4.46330676e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025492e+08     4.41179080e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025492e+08     4.38342474e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025493e+08     4.37614438e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68826025e+02     2.08878673e+01     1.61492266e+02    -1.80000000e+02    -1.30099856e+01    -1.74025493e+08     4.38820505e+00
