# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1317.78650412), array(6.28955131), array(1.), array(103.40591249), array(1.), array(145.8338223), array(1.), array(25.88879453), array(1.), array(26.48563393), array(1.), array(1377.62680443), array(1.), array(1284.7624753), array(1.), array(1188.96432458), array(1.e-12))
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025494e+08     5.80666555e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025483e+08     6.56065177e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025484e+08     6.19877830e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025484e+08     5.86636003e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025485e+08     5.56473767e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025486e+08     5.29503679e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025487e+08     5.05809448e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025488e+08     4.85438554e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025489e+08     4.68395985e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025489e+08     4.54640498e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025490e+08     4.44084713e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025491e+08     4.36599857e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025491e+08     4.32025066e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025492e+08     4.30180209e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025492e+08     4.30880411e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025493e+08     4.33950235e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025493e+08     4.39235687e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025493e+08     4.46612860e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025494e+08     4.55992697e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025494e+08     4.67321999e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025494e+08     4.80581213e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025494e+08     4.95779734e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025494e+08     5.12949568e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025494e+08     5.32138140e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025494e+08     5.53400940e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025494e+08     5.76794608e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025483e+08     6.51533503e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025483e+08     6.15318894e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025484e+08     5.82055297e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025485e+08     5.51878203e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025486e+08     5.24901711e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025487e+08     5.01211044e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025488e+08     4.80854974e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025489e+08     4.63839350e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025489e+08     4.50123153e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025490e+08     4.39618484e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025491e+08     4.32195307e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025491e+08     4.27690901e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025492e+08     4.25922930e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025492e+08     4.26704275e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025493e+08     4.29857497e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025493e+08     4.35227054e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025493e+08     4.42688047e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025494e+08     4.52151000e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025494e+08     4.63562796e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025494e+08     4.76904336e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025494e+08     4.92185708e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025494e+08     5.09439700e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025494e+08     5.28714486e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025494e+08     5.50066174e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025494e+08     5.73551830e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025482e+08     6.47960352e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025483e+08     6.11748374e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025484e+08     5.78490990e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025485e+08     5.48324293e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025486e+08     5.21363014e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025487e+08     4.97692952e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025488e+08     4.77363293e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025488e+08     4.60380012e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025489e+08     4.46701834e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025490e+08     4.36240185e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025490e+08     4.28863975e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025491e+08     4.24409182e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025492e+08     4.22692103e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025492e+08     4.23524396e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68397809e+02     1.80522609e+01     4.74519727e+01    -1.80000000e+02    -6.73126564e+01    -1.74025493e+08     4.26727711e+00
