# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1297.10426005), array(6.24020203), array(1.), array(106.32344986), array(1.), array(149.83697503), array(1.), array(25.87718847), array(1.), array(26.4740261), array(1.), array(1405.68716566), array(1.), array(1314.94055975), array(1.), array(1211.43734696), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025491e+08     4.60182473e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025492e+08     4.55705975e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025492e+08     4.53765215e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025493e+08     4.54174159e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025493e+08     4.56762670e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025493e+08     4.61387129e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.67937715e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.76342076e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.86565552e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.98608447e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.12500985e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.28296655e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.46064658e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.65882108e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.87826574e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025483e+08     6.65932766e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025484e+08     6.30414554e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025485e+08     5.97891690e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025486e+08     5.68485341e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025487e+08     5.42289882e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025488e+08     5.19365635e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025488e+08     4.99732282e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025489e+08     4.83364159e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025490e+08     4.70188735e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025490e+08     4.60089284e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025491e+08     4.52912078e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025492e+08     4.48477566e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025492e+08     4.46594171e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025493e+08     4.47072885e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025493e+08     4.49740768e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025493e+08     4.54451887e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.61094786e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.69596208e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.79921262e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.92070554e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.06074961e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.21988773e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.39881961e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.59832222e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.81917422e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025483e+08     6.60118186e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025484e+08     6.24505523e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025485e+08     5.91891912e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025486e+08     5.62400676e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025487e+08     5.36128598e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025488e+08     5.13138493e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025488e+08     4.93452350e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025489e+08     4.77046336e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025490e+08     4.63849010e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025490e+08     4.53743821e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025491e+08     4.46576285e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025492e+08     4.42165307e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025492e+08     4.40317267e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025492e+08     4.40840962e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025493e+08     4.43561439e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025493e+08     4.48331200e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.55037813e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.63607673e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.74006101e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.86234338e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.00324142e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.16330754e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.34324989e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.54385150e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.76589382e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025483e+08     6.55185288e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025484e+08     6.19503561e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025485e+08     5.86822416e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025486e+08     5.57266599e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025487e+08     5.30934553e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025487e+08     5.07890856e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025488e+08     4.88159175e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025489e+08     4.71717059e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025490e+08     4.58493945e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025490e+08     4.48373525e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025491e+08     4.41200903e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025491e+08     4.36794034e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025492e+08     4.34958020e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025492e+08     4.35500323e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025493e+08     4.38244860e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025493e+08     4.43043390e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.49783242e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.58391071e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.68832888e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.81110929e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.95258083e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.11330695e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.29400506e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.49546447e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.71846922e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025483e+08     6.51147722e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025484e+08     6.15423645e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025485e+08     5.82699552e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025486e+08     5.53100843e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025487e+08     5.26726802e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025487e+08     5.03642966e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025488e+08     4.83873978e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025489e+08     4.67398240e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025490e+08     4.54145795e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025490e+08     4.44000612e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025491e+08     4.36807732e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025491e+08     4.32384773e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025492e+08     4.30536384e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025492e+08     4.31069624e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025493e+08     4.33808228e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025493e+08     4.38604112e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.45345150e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.53958915e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.64412624e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.76709887e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     4.90884989e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.06995541e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.25114296e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.45320839e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025494e+08     5.67693808e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025483e+08     6.48016102e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025484e+08     6.12277385e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025485e+08     5.79535973e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025486e+08     5.49917112e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025487e+08     5.23520066e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025487e+08     5.00410476e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025488e+08     4.80613191e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025489e+08     4.64106881e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025490e+08     4.50821878e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025490e+08     4.40642432e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025491e+08     4.33413856e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025491e+08     4.28954075e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025492e+08     4.27068139e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025492e+08     4.27563687e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68487592e+02     1.91100859e+01     1.07473185e+02    -1.80000000e+02    -3.99334734e+01    -1.74025493e+08     4.30265275e+00
