# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1456.76115016), array(6.84317107), array(1.), array(76.44852971), array(1.), array(102.98397115), array(1.), array(25.65912005), array(1.), array(27.45669), array(1.), array(997.66044235), array(1.), array(948.05684428), array(1.), array(922.65278894), array(1.e-12))
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025489e+08     1.27672684e+01
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025490e+08     1.26835021e+01
    3.33333333e+00    -8.22500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025491e+08     1.26198183e+01
    3.50000000e+00    -8.22500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025492e+08     1.25773080e+01
    3.66666667e+00    -8.22500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025493e+08     1.25570220e+01
    3.83333333e+00    -8.22500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025494e+08     1.25599432e+01
    4.00000000e+00    -8.22500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025495e+08     1.25869589e+01
    4.16666667e+00    -8.22500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025496e+08     1.26388341e+01
    4.33333333e+00    -8.22500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025497e+08     1.27161876e+01
    4.50000000e+00    -8.22500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025497e+08     1.28194720e+01
    5.00000000e-01    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025474e+08     1.57090622e+01
    6.66666667e-01    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025475e+08     1.54244284e+01
    8.33333333e-01    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025476e+08     1.51487954e+01
    1.00000000e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025477e+08     1.48824883e+01
    1.16666667e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025478e+08     1.46258768e+01
    1.33333333e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025479e+08     1.43793827e+01
    1.50000000e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025480e+08     1.41434882e+01
    1.66666667e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025481e+08     1.39187432e+01
    1.83333333e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025482e+08     1.37057705e+01
    2.00000000e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025483e+08     1.35052709e+01
    2.16666667e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025484e+08     1.33180252e+01
    2.33333333e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025486e+08     1.31448944e+01
    2.50000000e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025487e+08     1.29868166e+01
    2.66666667e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025488e+08     1.28448006e+01
    2.83333333e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025489e+08     1.27199164e+01
    3.00000000e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025490e+08     1.26132803e+01
    3.16666667e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025491e+08     1.25260379e+01
    3.33333333e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025492e+08     1.24593417e+01
    3.50000000e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025492e+08     1.24143263e+01
    3.66666667e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025493e+08     1.23920806e+01
    3.83333333e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025494e+08     1.23936190e+01
    4.00000000e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025495e+08     1.24198514e+01
    4.16666667e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025496e+08     1.24715563e+01
    4.33333333e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025497e+08     1.25493552e+01
    4.50000000e+00    -7.05000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025498e+08     1.26536922e+01
    5.00000000e-01    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025474e+08     1.56419625e+01
    6.66666667e-01    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025475e+08     1.53521485e+01
    8.33333333e-01    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025476e+08     1.50712237e+01
    1.00000000e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025477e+08     1.47995328e+01
    1.16666667e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025478e+08     1.45374673e+01
    1.33333333e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025479e+08     1.42854740e+01
    1.50000000e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025480e+08     1.40440627e+01
    1.66666667e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025481e+08     1.38138137e+01
    1.83333333e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025482e+08     1.35953837e+01
    2.00000000e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025484e+08     1.33895104e+01
    2.16666667e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025485e+08     1.31970148e+01
    2.33333333e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025486e+08     1.30188010e+01
    2.50000000e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025487e+08     1.28558530e+01
    2.66666667e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025488e+08     1.27092281e+01
    2.83333333e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025489e+08     1.25800457e+01
    3.00000000e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025490e+08     1.24694729e+01
    3.16666667e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025491e+08     1.23787052e+01
    3.33333333e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025492e+08     1.23089429e+01
    3.50000000e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025493e+08     1.22613650e+01
    3.66666667e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025493e+08     1.22370995e+01
    3.83333333e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025494e+08     1.22371925e+01
    4.00000000e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025495e+08     1.22625774e+01
    4.16666667e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025496e+08     1.23140457e+01
    4.33333333e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025497e+08     1.23922214e+01
    4.50000000e+00    -5.87500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025498e+08     1.24975395e+01
    5.00000000e-01    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025474e+08     1.55849316e+01
    6.66666667e-01    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025475e+08     1.52900435e+01
    8.33333333e-01    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025476e+08     1.50039244e+01
    1.00000000e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025477e+08     1.47269382e+01
    1.16666667e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025478e+08     1.44594982e+01
    1.33333333e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025479e+08     1.42020754e+01
    1.50000000e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025480e+08     1.39552071e+01
    1.66666667e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025482e+08     1.37195039e+01
    1.83333333e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025483e+08     1.34956562e+01
    2.00000000e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025484e+08     1.32844385e+01
    2.16666667e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025485e+08     1.30867119e+01
    2.33333333e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025486e+08     1.29034239e+01
    2.50000000e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025487e+08     1.27356048e+01
    2.66666667e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025488e+08     1.25843603e+01
    2.83333333e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025489e+08     1.24508603e+01
    3.00000000e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025490e+08     1.23363230e+01
    3.16666667e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025491e+08     1.22419943e+01
    3.33333333e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025492e+08     1.21691235e+01
    3.50000000e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025493e+08     1.21189346e+01
    3.66666667e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025494e+08     1.20925951e+01
    3.83333333e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025495e+08     1.20911834e+01
    4.00000000e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025495e+08     1.21156565e+01
    4.16666667e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025496e+08     1.21668191e+01
    4.33333333e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025497e+08     1.22452971e+01
    4.50000000e+00    -4.70000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025498e+08     1.23515160e+01
    5.00000000e-01    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025474e+08     1.55381178e+01
    6.66666667e-01    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025475e+08     1.52382805e+01
    8.33333333e-01    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025476e+08     1.49470846e+01
    1.00000000e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025477e+08     1.46649126e+01
    1.16666667e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025478e+08     1.43921990e+01
    1.33333333e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025479e+08     1.41294389e+01
    1.50000000e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025481e+08     1.38771963e+01
    1.66666667e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025482e+08     1.36361120e+01
    1.83333333e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025483e+08     1.34069095e+01
    2.00000000e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025484e+08     1.31904001e+01
    2.16666667e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025485e+08     1.29874847e+01
    2.33333333e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025486e+08     1.27991541e+01
    2.50000000e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025487e+08     1.26264845e+01
    2.66666667e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025488e+08     1.24706306e+01
    2.83333333e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025489e+08     1.23328127e+01
    3.00000000e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025490e+08     1.22143003e+01
    3.16666667e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025491e+08     1.21163905e+01
    3.33333333e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025492e+08     1.20403816e+01
    3.50000000e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025493e+08     1.19875430e+01
    3.66666667e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025494e+08     1.19590822e+01
    3.83333333e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025495e+08     1.19561105e+01
    4.00000000e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025496e+08     1.19796082e+01
    4.16666667e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025496e+08     1.20303933e+01
    4.33333333e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025497e+08     1.21090933e+01
    4.50000000e+00    -3.52500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025498e+08     1.22161239e+01
    5.00000000e-01    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025474e+08     1.55016474e+01
    6.66666667e-01    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025475e+08     1.51970049e+01
    8.33333333e-01    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025476e+08     1.49008694e+01
    1.00000000e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025477e+08     1.46136418e+01
    1.16666667e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025479e+08     1.43357773e+01
    1.33333333e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025480e+08     1.40677944e+01
    1.50000000e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025481e+08     1.38102836e+01
    1.66666667e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025482e+08     1.35639151e+01
    1.83333333e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025483e+08     1.33294453e+01
    2.00000000e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025484e+08     1.31077212e+01
    2.16666667e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025485e+08     1.28996835e+01
    2.33333333e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025486e+08     1.27063655e+01
    2.50000000e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025487e+08     1.25288895e+01
    2.66666667e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025488e+08     1.23684583e+01
    2.83333333e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025489e+08     1.22263427e+01
    3.00000000e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025490e+08     1.21038635e+01
    3.16666667e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025491e+08     1.20023689e+01
    3.33333333e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025492e+08     1.19232062e+01
    3.50000000e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025493e+08     1.18676905e+01
    3.66666667e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025494e+08     1.18370695e+01
    3.83333333e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025495e+08     1.18324870e+01
    4.00000000e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025496e+08     1.18549470e+01
    4.16666667e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025496e+08     1.19052805e+01
    4.33333333e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025497e+08     1.19841166e+01
    4.50000000e+00    -2.35000000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025498e+08     1.20918605e+01
    5.00000000e-01    -1.17500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025474e+08     1.54756238e+01
    6.66666667e-01    -1.17500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025475e+08     1.51663380e+01
    8.33333333e-01    -1.17500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025476e+08     1.48654197e+01
    1.00000000e+00    -1.17500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025478e+08     1.45732874e+01
    1.16666667e+00    -1.17500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025479e+08     1.42904163e+01
    1.33333333e+00    -1.17500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025480e+08     1.40173480e+01
    1.50000000e+00    -1.17500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025481e+08     1.37546986e+01
    1.66666667e+00    -1.17500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025482e+08     1.35031671e+01
    1.83333333e+00    -1.17500000e+00     1.97400000e+01     1.44951274e+02    -1.53790209e+02    -1.46933500e+02     1.38535121e+02     1.80000000e+02    -1.74025483e+08     1.32635418e+01
