# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1473.32202222), array(6.77051242), array(1.), array(74.45175945), array(1.), array(99.93972633), array(1.), array(25.77663503), array(1.), array(27.53064845), array(1.), array(978.64348439), array(1.), array(928.10730798), array(1.), array(908.7843942), array(1.e-12))
    2.50000000e+00    -1.29250000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13354606e+01
    2.66666667e+00    -1.29250000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13712949e+01
    2.83333333e+00    -1.29250000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14195070e+01
    3.00000000e+00    -1.29250000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14797060e+01
    3.16666667e+00    -1.29250000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15516244e+01
    3.33333333e+00    -1.29250000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16351172e+01
    3.50000000e+00    -1.29250000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17301583e+01
    3.66666667e+00    -1.29250000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.18368313e+01
    3.83333333e+00    -1.29250000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.19553192e+01
    4.00000000e+00    -1.29250000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.20858902e+01
    4.16666667e+00    -1.29250000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.22288818e+01
    4.33333333e+00    -1.29250000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23846828e+01
    4.50000000e+00    -1.29250000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.25537154e+01
    5.00000000e-01    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.20653703e+01
    6.66666667e-01    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.18957857e+01
    8.33333333e-01    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.17478084e+01
    1.00000000e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.16208398e+01
    1.16666667e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.15141582e+01
    1.33333333e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.14269435e+01
    1.50000000e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13583040e+01
    1.66666667e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13073061e+01
    1.83333333e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12730034e+01
    2.00000000e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12544660e+01
    2.16666667e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12508068e+01
    2.33333333e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12612061e+01
    2.50000000e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12849316e+01
    2.66666667e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13213552e+01
    2.83333333e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13699646e+01
    3.00000000e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14303713e+01
    3.16666667e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15023139e+01
    3.33333333e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15856569e+01
    3.50000000e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16803861e+01
    3.66666667e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17866002e+01
    3.83333333e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.19044991e+01
    4.00000000e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.20343700e+01
    4.16666667e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.21765707e+01
    4.33333333e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23315116e+01
    4.50000000e+00    -1.17500000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.24996366e+01
    5.00000000e-01    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.20077300e+01
    6.66666667e-01    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.18399334e+01
    8.33333333e-01    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.16937594e+01
    1.00000000e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.15685814e+01
    1.16666667e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.14636498e+01
    1.33333333e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.13781169e+01
    1.50000000e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13110650e+01
    1.66666667e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.12615367e+01
    1.83333333e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12285645e+01
    2.00000000e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12112002e+01
    2.16666667e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12085424e+01
    2.33333333e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12197605e+01
    2.50000000e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12441153e+01
    2.66666667e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12809751e+01
    2.83333333e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13298283e+01
    3.00000000e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13902902e+01
    3.16666667e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14621063e+01
    3.33333333e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15451514e+01
    3.50000000e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16394240e+01
    3.66666667e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17450380e+01
    3.83333333e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.18622107e+01
    4.00000000e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.19912481e+01
    4.16666667e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.21325281e+01
    4.33333333e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.22864825e+01
    4.50000000e+00    -1.05750000e+01     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.24535765e+01
    5.00000000e-01    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.19609002e+01
    6.66666667e-01    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.17948837e+01
    8.33333333e-01    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.16504823e+01
    1.00000000e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.15270429e+01
    1.16666667e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.14237890e+01
    1.33333333e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.13398472e+01
    1.50000000e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.12742761e+01
    1.66666667e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.12260963e+01
    1.83333333e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.11943217e+01
    2.00000000e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.11779884e+01
    2.16666667e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11761830e+01
    2.33333333e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11880662e+01
    2.50000000e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12128937e+01
    2.66666667e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12500325e+01
    2.83333333e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.12989729e+01
    3.00000000e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13593354e+01
    3.16666667e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14308736e+01
    3.33333333e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15134732e+01
    3.50000000e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16071460e+01
    3.66666667e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17120213e+01
    3.83333333e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.18283338e+01
    4.00000000e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.19564083e+01
    4.16666667e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.20966427e+01
    4.33333333e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.22494893e+01
    4.50000000e+00    -9.40000000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.24154348e+01
    5.00000000e-01    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.19248663e+01
    6.66666667e-01    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.17606094e+01
    8.33333333e-01    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.16179378e+01
    1.00000000e+00    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.14961723e+01
    1.16666667e+00    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.13945117e+01
    1.33333333e+00    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.13120587e+01
    1.50000000e+00    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.12478502e+01
    1.66666667e+00    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.12008878e+01
    1.83333333e+00    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.11701687e+01
    2.00000000e+00    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.11547163e+01
    2.16666667e+00    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11536072e+01
    2.33333333e+00    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11659958e+01
    2.50000000e+00    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.11911351e+01
    2.66666667e+00    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12283925e+01
    2.83333333e+00    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12772615e+01
    3.00000000e+00    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13373692e+01
    3.16666667e+00    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14084784e+01
    3.33333333e+00    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.14904861e+01
    3.50000000e+00    -8.22500000e+00     1.35492205e+01     1.76292884e+02     3.27733071e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15834182e+01
