# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1370.99830419), array(7.04407383), array(1.), array(86.75651081), array(1.), array(121.0594448), array(1.), array(25.81303644), array(1.), array(26.93202641), array(1.), array(1156.49329659), array(1.), array(1109.97536895), array(1.), array(1040.60445406), array(1.e-12))
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025496e+08     9.10866919e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025497e+08     9.13932587e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025497e+08     9.18985454e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025498e+08     9.26071880e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025498e+08     9.35232838e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025498e+08     9.46502220e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025499e+08     9.59905333e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025499e+08     9.75457659e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025484e+08     1.11756603e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025484e+08     1.09286806e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025485e+08     1.06961998e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025486e+08     1.04783498e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025487e+08     1.02752527e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025488e+08     1.00870297e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025489e+08     9.91381100e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025489e+08     9.75574490e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025490e+08     9.61300741e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025491e+08     9.48581025e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025492e+08     9.37440780e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025492e+08     9.27910190e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025493e+08     9.20024439e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025494e+08     9.13823668e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025494e+08     9.09352623e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025495e+08     9.06659976e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025496e+08     9.05797312e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025496e+08     9.06817820e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025497e+08     9.09774732e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025497e+08     9.14719576e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025498e+08     9.21700324e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025498e+08     9.30759550e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025498e+08     9.41932678e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025499e+08     9.55246432e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025499e+08     9.70717554e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025484e+08     1.11561063e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025485e+08     1.09092218e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025485e+08     1.06767905e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025486e+08     1.04589363e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025487e+08     1.02557734e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025488e+08     1.00674156e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025489e+08     9.89398632e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025490e+08     9.73562828e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025490e+08     9.59251281e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025491e+08     9.46484845e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025492e+08     9.35288797e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025493e+08     9.25693347e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025493e+08     9.17733898e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.18253200e+01    -1.43090928e+02     1.80000000e+02     1.80000000e+02    -1.79560407e+02    -1.74025494e+08     9.11451022e+00
