# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1442.64811573), array(6.86901213), array(1.), array(78.55654759), array(1.), array(106.42863033), array(1.), array(25.65955764), array(1.), array(27.37130164), array(1.), array(1020.50902471), array(1.), array(974.0084823), array(1.), array(944.9220641), array(1.e-12))
    4.16666667e+00    -1.41000000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.22176273e+01
    4.33333333e+00    -1.41000000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23496617e+01
    4.50000000e+00    -1.41000000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.24941694e+01
    5.00000000e-01    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.21672637e+01
    6.66666667e-01    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.20148026e+01
    8.33333333e-01    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.18817992e+01
    1.00000000e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.17675489e+01
    1.16666667e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.16712536e+01
    1.33333333e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.15920466e+01
    1.50000000e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.15290188e+01
    1.66666667e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.14812460e+01
    1.83333333e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.14478155e+01
    2.00000000e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.14278513e+01
    2.16666667e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.14205374e+01
    2.33333333e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.14251381e+01
    2.50000000e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14410147e+01
    2.66666667e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14676393e+01
    2.83333333e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15046036e+01
    3.00000000e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15516253e+01
    3.16666667e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.16085499e+01
    3.33333333e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16753485e+01
    3.50000000e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17521134e+01
    3.66666667e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18390492e+01
    3.83333333e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19364623e+01
    4.00000000e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.20447461e+01
    4.16666667e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.21643663e+01
    4.33333333e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.22958424e+01
    4.50000000e+00    -1.29250000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.24397290e+01
    5.00000000e-01    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.21020194e+01
    6.66666667e-01    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.19513865e+01
    8.33333333e-01    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.18202485e+01
    1.00000000e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.17078739e+01
    1.16666667e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.16134379e+01
    1.33333333e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.15360471e+01
    1.50000000e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.14747671e+01
    1.66666667e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.14286503e+01
    1.83333333e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13967626e+01
    2.00000000e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13782098e+01
    2.16666667e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13721604e+01
    2.33333333e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13778663e+01
    2.50000000e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13946800e+01
    2.66666667e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14220680e+01
    2.83333333e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14596196e+01
    3.00000000e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15070535e+01
    3.16666667e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15642187e+01
    3.33333333e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16310931e+01
    3.50000000e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17077783e+01
    3.66666667e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17944905e+01
    3.83333333e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18915494e+01
    4.00000000e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.19993644e+01
    4.16666667e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.21184178e+01
    4.33333333e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.22492473e+01
    4.50000000e+00    -1.17500000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23924266e+01
    5.00000000e-01    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.20460535e+01
    6.66666667e-01    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.18972310e+01
    8.33333333e-01    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.17679237e+01
    1.00000000e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.16573744e+01
    1.16666667e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.15647325e+01
    1.33333333e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.14890798e+01
    1.50000000e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.14294583e+01
    1.66666667e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13848985e+01
    1.83333333e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13544472e+01
    2.00000000e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13371934e+01
    2.16666667e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13322921e+01
    2.33333333e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13389847e+01
    2.50000000e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13566162e+01
    2.66666667e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13846487e+01
    2.83333333e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14226706e+01
    3.00000000e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14704021e+01
    3.16666667e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15276968e+01
    3.33333333e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15945398e+01
    3.50000000e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16710420e+01
    3.66666667e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17574313e+01
    3.83333333e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18540411e+01
    4.00000000e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.19612959e+01
    4.16666667e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.20796948e+01
    4.33333333e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.22097929e+01
    4.50000000e+00    -1.05750000e+01     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23521826e+01
    5.00000000e-01    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.19993861e+01
    6.66666667e-01    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.18523457e+01
    8.33333333e-01    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.17248236e+01
    1.00000000e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.16160382e+01
    1.16666667e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.15251146e+01
    1.33333333e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.14511112e+01
    1.50000000e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.13930485e+01
    1.66666667e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13499373e+01
    1.83333333e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13208069e+01
    2.00000000e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13047318e+01
    2.16666667e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13008551e+01
    2.33333333e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13084094e+01
    2.50000000e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13267339e+01
    2.66666667e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13552880e+01
    2.83333333e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13936597e+01
    3.00000000e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14415720e+01
    3.16666667e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14988838e+01
    3.33333333e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15655875e+01
    3.50000000e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16418039e+01
    3.66666667e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17277725e+01
    3.83333333e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18238401e+01
    4.00000000e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19304462e+01
    4.16666667e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.20481059e+01
    4.33333333e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.21773918e+01
    4.50000000e+00    -9.40000000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23189137e+01
    5.00000000e-01    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.19620211e+01
    6.66666667e-01    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.18167240e+01
    8.33333333e-01    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.16909311e+01
    1.00000000e+00    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.15838376e+01
    1.16666667e+00    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.14945461e+01
    1.33333333e+00    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.14220935e+01
    1.50000000e+00    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.13654806e+01
    1.66666667e+00    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13237006e+01
    1.83333333e+00    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.12957676e+01
    2.00000000e+00    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12807434e+01
    2.16666667e+00    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12777614e+01
    2.33333333e+00    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12860471e+01
    2.50000000e+00    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13049356e+01
    2.66666667e+00    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13338845e+01
    2.83333333e+00    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13724831e+01
    3.00000000e+00    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14204579e+01
    3.16666667e+00    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14776735e+01
    3.33333333e+00    -8.22500000e+00     1.80219368e+01     1.77138003e+02     3.25402003e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15441303e+01
