# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1308.67782501), array(6.18385101), array(1.), array(105.67030041), array(1.), array(148.68401046), array(1.), array(25.97668775), array(1.), array(26.50815231), array(1.), array(1397.94165356), array(1.), array(1306.93801797), array(1.), array(1208.13730156), array(1.e-12))
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025493e+08     4.66310804e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025493e+08     4.70846045e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.77265956e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.85502903e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.95529458e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.07355249e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.21021444e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.36593590e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.54153493e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.73790846e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.95595202e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025483e+08     6.75988796e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025484e+08     6.40146683e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025485e+08     6.07374451e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025486e+08     5.77791888e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025487e+08     5.51489132e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025488e+08     5.28519189e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025489e+08     5.08891378e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025489e+08     4.92567042e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025490e+08     4.79458815e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025491e+08     4.69434378e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025491e+08     4.62324885e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025492e+08     4.57937301e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025492e+08     4.56069144e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025493e+08     4.56523679e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025493e+08     4.59123688e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025493e+08     4.63722395e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.70210737e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.78520756e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.88625381e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.00535113e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.14292309e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.29963797e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.47632556e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.67389171e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.89323695e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025483e+08     6.70138222e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025484e+08     6.34202466e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025485e+08     6.01339626e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025486e+08     5.71671441e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025487e+08     5.45290225e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025488e+08     5.22251199e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025488e+08     5.02565691e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025489e+08     4.86196578e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025490e+08     4.73057314e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025491e+08     4.63015561e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025491e+08     4.55901625e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025492e+08     4.51520974e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025492e+08     4.49669264e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025493e+08     4.50147876e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025493e+08     4.52778000e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025493e+08     4.57411792e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.63939762e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.72294175e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.82448744e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.94415162e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.08237190e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.23983065e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.41736998e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.61590471e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.83633998e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025483e+08     6.65177212e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025484e+08     6.29173196e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025485e+08     5.96242809e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025486e+08     5.66508994e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025487e+08     5.40065475e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025488e+08     5.16968964e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025488e+08     4.97232194e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025489e+08     4.80819158e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025490e+08     4.67643970e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025490e+08     4.57574396e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025491e+08     4.50440299e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025492e+08     4.46046290e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025492e+08     4.44186970e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025493e+08     4.44662722e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025493e+08     4.47294033e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025493e+08     4.51932814e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.58469867e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.66838274e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.77012995e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.89007255e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.02866446e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.18660355e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.36474486e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.56401224e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.78531506e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025483e+08     6.61119309e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025484e+08     6.25073714e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025485e+08     5.92100183e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025486e+08     5.62322072e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025487e+08     5.35833693e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025488e+08     5.12692455e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025488e+08     4.92911812e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025489e+08     4.76456387e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025490e+08     4.63240740e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025490e+08     4.53132835e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025491e+08     4.45962501e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025492e+08     4.41534159e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025492e+08     4.39642212e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025493e+08     4.40086997e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025493e+08     4.42689245e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025493e+08     4.47301511e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.53815659e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.62166221e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.72329897e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.84321801e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     4.98189201e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.14003579e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.31851801e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.51827162e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025494e+08     5.74020987e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025483e+08     6.57975009e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025484e+08     6.21915483e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025485e+08     5.88924220e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025486e+08     5.59124173e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025487e+08     5.32609369e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025487e+08     5.09437073e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025488e+08     4.89620717e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025489e+08     4.73125017e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025490e+08     4.59864721e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025490e+08     4.49708060e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025491e+08     4.42485228e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025491e+08     4.38001146e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025492e+08     4.36050907e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025492e+08     4.36435790e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68691523e+02     1.95935739e+01     1.18232994e+02    -1.80000000e+02    -2.89415445e+01    -1.74025493e+08     4.38977777e+00
