# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4415.46319722), array(1.20475448), array(1.), array(6.2119892), array(1.), array(8.28650626), array(1.), array(62.48312533), array(1.), array(90.73865232), array(1.), array(80.59296712), array(1.), array(80.66024006), array(1.), array(75.28492394), array(1.e-12))
    4.16666667e+00    -1.41000000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025470e+08     6.32047835e+01
    4.33333333e+00    -1.41000000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025468e+08     6.37131429e+01
    4.50000000e+00    -1.41000000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025467e+08     6.41946488e+01
    5.00000000e-01    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025460e+08     6.44503631e+01
    6.66666667e-01    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025462e+08     6.36186725e+01
    8.33333333e-01    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025463e+08     6.25833247e+01
    1.00000000e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025465e+08     6.13556392e+01
    1.16666667e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025466e+08     5.99740967e+01
    1.33333333e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025468e+08     5.85070882e+01
    1.50000000e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025470e+08     5.70503305e+01
    1.66666667e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025472e+08     5.57173309e+01
    1.83333333e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025473e+08     5.46227769e+01
    2.00000000e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025475e+08     5.38614493e+01
    2.16666667e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025476e+08     5.34884290e+01
    2.33333333e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025478e+08     5.35078504e+01
    2.50000000e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025479e+08     5.38750675e+01
    2.66666667e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025479e+08     5.45113764e+01
    2.83333333e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025480e+08     5.53250814e+01
    3.00000000e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025480e+08     5.62311841e+01
    3.16666667e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025479e+08     5.71643355e+01
    3.33333333e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025479e+08     5.80834350e+01
    3.50000000e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025478e+08     5.89691872e+01
    3.66666667e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025477e+08     5.98173718e+01
    3.83333333e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025475e+08     6.06308142e+01
    4.00000000e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025474e+08     6.14124994e+01
    4.16666667e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025472e+08     6.21613102e+01
    4.33333333e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025470e+08     6.28707863e+01
    4.50000000e+00    -1.29250000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025469e+08     6.35303772e+01
    5.00000000e-01    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025462e+08     6.38878623e+01
    6.66666667e-01    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025463e+08     6.28156833e+01
    8.33333333e-01    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025465e+08     6.14749153e+01
    1.00000000e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025467e+08     5.98755291e+01
    1.16666667e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025469e+08     5.80618430e+01
    1.33333333e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025471e+08     5.61175265e+01
    1.50000000e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025473e+08     5.41645098e+01
    1.66666667e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025475e+08     5.23530107e+01
    1.83333333e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025477e+08     5.08410626e+01
    2.00000000e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025479e+08     4.97653475e+01
    2.16666667e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025481e+08     4.92107546e+01
    2.33333333e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025482e+08     4.91906022e+01
    2.50000000e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025483e+08     4.96473914e+01
    2.66666667e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025484e+08     5.04741167e+01
    2.83333333e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025484e+08     5.15457567e+01
    3.00000000e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025484e+08     5.27478050e+01
    3.16666667e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025484e+08     5.39936526e+01
    3.33333333e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025483e+08     5.52294447e+01
    3.50000000e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025482e+08     5.64294200e+01
    3.66666667e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025480e+08     5.75862083e+01
    3.83333333e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025479e+08     5.87002594e+01
    4.00000000e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025477e+08     5.97714372e+01
    4.16666667e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025475e+08     6.07943580e+01
    4.33333333e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025472e+08     6.17576092e+01
    4.50000000e+00    -1.17500000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025470e+08     6.26458890e+01
    5.00000000e-01    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025463e+08     6.33605765e+01
    6.66666667e-01    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025465e+08     6.20598853e+01
    8.33333333e-01    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025467e+08     6.04258325e+01
    1.00000000e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025469e+08     5.84643381e+01
    1.16666667e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025471e+08     5.62215001e+01
    1.33333333e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025474e+08     5.37911900e+01
    1.50000000e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025477e+08     5.13165923e+01
    1.66666667e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025479e+08     4.89818515e+01
    1.83333333e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025482e+08     4.69900716e+01
    2.00000000e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025484e+08     4.55269327e+01
    2.16666667e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025486e+08     4.47172187e+01
    2.33333333e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025487e+08     4.45916767e+01
    2.50000000e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025488e+08     4.50829298e+01
    2.66666667e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025489e+08     4.60541729e+01
    2.83333333e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025489e+08     4.73445525e+01
    3.00000000e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025489e+08     4.88092699e+01
    3.16666667e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025488e+08     5.03419337e+01
    3.33333333e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025487e+08     5.18786986e+01
    3.50000000e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025486e+08     5.33900220e+01
    3.66666667e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025484e+08     5.48669180e+01
    3.83333333e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025482e+08     5.63073030e+01
    4.00000000e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025479e+08     5.77060629e+01
    4.16666667e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025477e+08     5.90503930e+01
    4.33333333e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025474e+08     6.03200968e+01
    4.50000000e+00    -1.05750000e+01     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025472e+08     6.14912519e+01
    5.00000000e-01    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025464e+08     6.29285174e+01
    6.66666667e-01    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025466e+08     6.14379022e+01
    8.33333333e-01    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025468e+08     5.95573250e+01
    1.00000000e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025471e+08     5.72866302e+01
    1.16666667e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025474e+08     5.46693589e+01
    1.33333333e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025477e+08     5.18025372e+01
    1.50000000e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025480e+08     4.88411646e+01
    1.66666667e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025483e+08     4.59932081e+01
    1.83333333e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025485e+08     4.34995541e+01
    2.00000000e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025488e+08     4.15943815e+01
    2.16666667e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025490e+08     4.04497907e+01
    2.33333333e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025492e+08     4.01253026e+01
    2.50000000e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025493e+08     4.05529827e+01
    2.66666667e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025494e+08     4.15713163e+01
    2.83333333e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025494e+08     4.29866074e+01
    3.00000000e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025494e+08     4.46272156e+01
    3.16666667e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025493e+08     4.63714885e+01
    3.33333333e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025491e+08     4.81503045e+01
    3.50000000e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025489e+08     4.99340214e+01
    3.66666667e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025487e+08     5.17137690e+01
    3.83333333e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025485e+08     5.34843387e+01
    4.00000000e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025482e+08     5.52329162e+01
    4.16666667e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025479e+08     5.69350492e+01
    4.33333333e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025476e+08     5.85568448e+01
    4.50000000e+00    -9.40000000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025473e+08     6.00609281e+01
    5.00000000e-01    -8.22500000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025465e+08     6.26288827e+01
    6.66666667e-01    -8.22500000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025467e+08     6.10043602e+01
    8.33333333e-01    -8.22500000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025470e+08     5.89476771e+01
    1.00000000e+00    -8.22500000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025473e+08     5.64520414e+01
    1.16666667e+00    -8.22500000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025476e+08     5.35554592e+01
    1.33333333e+00    -8.22500000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025479e+08     5.03517302e+01
    1.50000000e+00    -8.22500000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025482e+08     4.69970764e+01
    1.66666667e+00    -8.22500000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025486e+08     4.37086517e+01
    1.83333333e+00    -8.22500000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025489e+08     4.07489462e+01
    2.00000000e+00    -8.22500000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025492e+08     3.83885632e+01
    2.16666667e+00    -8.22500000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025494e+08     3.68453635e+01
    2.33333333e+00    -8.22500000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025496e+08     3.62179368e+01
    2.50000000e+00    -8.22500000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025497e+08     3.64538820e+01
    2.66666667e+00    -8.22500000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025498e+08     3.73816297e+01
    2.83333333e+00    -8.22500000e+00     4.94672829e+00     2.38836341e+00    -1.84991691e+01     1.86446038e+01     1.42471525e+01    -1.28803794e+01    -1.74025498e+08     3.87854873e+01
