# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1354.46242216), array(7.1474491), array(1.), array(89.35972031), array(1.), array(125.93948407), array(1.), array(25.72180925), array(1.), array(26.7684327), array(1.), array(1198.62916352), array(1.), array(1148.62757498), array(1.), array(1087.16419105), array(1.e-12))
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025498e+08     8.12912198e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025499e+08     8.31635517e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025499e+08     8.51829765e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025500e+08     8.73486431e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025500e+08     8.96598309e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025501e+08     9.21158232e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025501e+08     9.47157900e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025484e+08     7.58865204e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025485e+08     7.44075355e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025486e+08     7.31604138e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025487e+08     7.21424869e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025488e+08     7.13496807e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025489e+08     7.07766978e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025490e+08     7.04172554e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025490e+08     7.02643639e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025491e+08     7.03106242e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025492e+08     7.05485260e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025493e+08     7.09707244e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025494e+08     7.15702805e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025494e+08     7.23408530e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025495e+08     7.32768347e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025496e+08     7.43734313e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025497e+08     7.56266863e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025497e+08     7.70334564e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025498e+08     7.85913460e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025498e+08     8.02986090e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025499e+08     8.21540278e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025499e+08     8.41567789e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025500e+08     8.63062915e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025500e+08     8.86021082e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025500e+08     9.10437529e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025501e+08     9.36306099e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025484e+08     7.51102406e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025485e+08     7.36366279e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025486e+08     7.23942815e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025487e+08     7.13802489e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025488e+08     7.05901786e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025488e+08     7.00185152e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025489e+08     6.96587498e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025490e+08     6.95037087e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025491e+08     6.95458613e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025492e+08     6.97776228e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025493e+08     7.01916354e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025494e+08     7.07810081e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025494e+08     7.15395064e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025495e+08     7.24616832e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025496e+08     7.35429515e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025496e+08     7.47796009e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025497e+08     7.61687642e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025498e+08     7.77083425e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025498e+08     7.93968981e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025499e+08     8.12335249e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025499e+08     8.32177048e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025500e+08     8.53491600e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025500e+08     8.76277069e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025500e+08     9.00531191e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025501e+08     9.26250025e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025483e+08     7.44369070e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025484e+08     7.29700212e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025485e+08     7.17335681e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025486e+08     7.07242944e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025487e+08     6.99375603e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025488e+08     6.93675474e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025489e+08     6.90075220e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025490e+08     6.88501341e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025491e+08     6.88877331e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025492e+08     6.91126767e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025493e+08     6.95176131e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025493e+08     7.00957208e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025494e+08     7.08408939e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025495e+08     7.17478679e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025496e+08     7.28122846e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025496e+08     7.40307002e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025497e+08     7.54005433e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025497e+08     7.69200296e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025498e+08     7.85880464e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025499e+08     8.04040138e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025499e+08     8.23677328e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025499e+08     8.44792305e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025500e+08     8.67386075e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025500e+08     8.91458957e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025501e+08     9.17009301e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025483e+08     7.38679887e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025484e+08     7.24091847e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025485e+08     7.11797400e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025486e+08     7.01760851e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025487e+08     6.93932823e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025488e+08     6.88252473e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025489e+08     6.84650241e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025490e+08     6.83050952e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025491e+08     6.83377036e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025492e+08     6.85551661e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025493e+08     6.89501567e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025493e+08     6.95159439e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025494e+08     7.02465721e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025495e+08     7.11369802e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025495e+08     7.21830594e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025496e+08     7.33816519e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025497e+08     7.47304995e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025497e+08     7.62281496e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025498e+08     7.78738297e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025498e+08     7.96672997e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025499e+08     8.16086926e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025499e+08     8.36983514e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025500e+08     8.59366710e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025500e+08     8.83239504e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025500e+08     9.08602608e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025483e+08     7.34046291e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025484e+08     7.19552453e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025485e+08     7.07339066e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025486e+08     6.97367138e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025487e+08     6.89584237e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025488e+08     6.83926848e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025489e+08     6.80323239e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025490e+08     6.78696654e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025491e+08     6.78968603e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025492e+08     6.81062019e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025492e+08     6.84904092e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025493e+08     6.90428610e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025494e+08     6.97577719e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.33026354e+00    -3.97551321e+01     1.80000000e+02     8.68700996e+01    -2.94005339e+01    -1.74025495e+08     7.06303042e+00
