# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1271.69437338), array(5.87073058), array(1.), array(114.77197026), array(1.), array(158.49477006), array(1.), array(26.10510713), array(1.), array(26.70003168), array(1.), array(1477.29633569), array(1.), array(1408.55636504), array(1.), array(1289.23316294), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025488e+08     5.11280620e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025488e+08     5.01163149e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025489e+08     4.94594661e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025490e+08     4.91438133e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025490e+08     4.91524560e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025491e+08     4.94667075e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025491e+08     5.00675716e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025492e+08     5.09370754e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025492e+08     5.20593039e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025493e+08     5.34210614e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025493e+08     5.50121550e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025493e+08     5.68253483e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025494e+08     5.88560619e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025494e+08     6.11019026e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025494e+08     6.35621007e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025479e+08     7.99376098e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025480e+08     7.55925111e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025481e+08     7.15156584e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025482e+08     6.77259593e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025483e+08     6.42417594e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025483e+08     6.10803260e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025484e+08     5.82571823e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025485e+08     5.57853119e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025486e+08     5.36742965e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025487e+08     5.19294941e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025488e+08     5.05514093e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025488e+08     4.95354137e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025489e+08     4.88719397e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025490e+08     4.85471864e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025490e+08     4.85442670e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025491e+08     4.88446288e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025491e+08     4.94295284e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025492e+08     5.02813522e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025492e+08     5.13846320e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025493e+08     5.27266816e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025493e+08     5.42978529e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025493e+08     5.60914631e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025493e+08     5.81034684e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025494e+08     6.03319719e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025494e+08     6.27766414e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025479e+08     7.94144905e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025480e+08     7.50774109e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025481e+08     7.10089287e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025482e+08     6.72277055e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025482e+08     6.37517914e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025483e+08     6.05981079e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025484e+08     5.77817855e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025485e+08     5.53153794e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025486e+08     5.32080240e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025487e+08     5.14646377e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025487e+08     5.00853263e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025488e+08     4.90651397e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025489e+08     4.83942997e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025490e+08     4.80589327e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025490e+08     4.80422309e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025491e+08     4.83258717e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025491e+08     4.88914793e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025492e+08     4.97219221e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025492e+08     5.08022986e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025493e+08     5.21205420e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025493e+08     5.36676459e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025493e+08     5.54375612e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025493e+08     5.74268453e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025494e+08     5.96341465e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025494e+08     6.20596062e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025479e+08     7.89747844e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025480e+08     7.46495093e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025481e+08     7.05932177e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025481e+08     6.68242683e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025482e+08     6.33603422e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025483e+08     6.02179243e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025484e+08     5.74116468e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025485e+08     5.49535191e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025486e+08     5.28521081e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025487e+08     5.11117810e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025487e+08     4.97321535e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025488e+08     4.87078947e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025489e+08     4.80289977e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025489e+08     4.76815409e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025490e+08     4.76488595e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025491e+08     4.79129560e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025491e+08     4.84559365e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025492e+08     4.92612730e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025492e+08     5.03147505e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025492e+08     5.16050329e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025493e+08     5.31238525e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025493e+08     5.48658771e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025493e+08     5.68283317e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025494e+08     5.90104628e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025494e+08     6.14129235e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025479e+08     7.86196595e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025480e+08     7.43100308e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025480e+08     7.02698054e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025481e+08     6.65169817e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025482e+08     6.30687974e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025483e+08     5.99412099e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025484e+08     5.71482466e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025485e+08     5.47012548e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025486e+08     5.26081155e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025487e+08     5.08725345e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025487e+08     4.94935479e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025488e+08     4.84653867e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025489e+08     4.77777972e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025489e+08     4.74168333e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025490e+08     4.73660347e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025491e+08     4.76078196e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025491e+08     4.81248857e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025492e+08     4.89014264e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025492e+08     4.99240295e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025492e+08     5.11821978e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025493e+08     5.26684999e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025493e+08     5.43784031e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025493e+08     5.63098690e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025494e+08     5.84627966e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025494e+08     6.08383921e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025478e+08     7.83500228e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025479e+08     7.40598991e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025480e+08     7.00396263e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025481e+08     6.63067842e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025482e+08     6.28780931e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025483e+08     5.97688920e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025484e+08     5.69924999e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025485e+08     5.45594886e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025486e+08     5.24769399e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025486e+08     5.07477935e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025487e+08     4.93704223e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025488e+08     4.83385659e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025489e+08     4.76417074e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025489e+08     4.72658987e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025490e+08     4.71949405e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025491e+08     4.74117513e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     3.67335241e+01     2.98590440e+01     1.52626910e+02     6.41474495e+01    -1.75432417e+02    -1.74025491e+08     4.78997216e+00
