# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1492.159699), array(6.66472098), array(1.), array(70.86897485), array(1.), array(96.15127113), array(1.), array(25.98661505), array(1.), array(27.43237774), array(1.), array(958.7844337), array(1.), array(900.1898069), array(1.), array(884.34370699), array(1.e-12))
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025495e+08     1.15370816e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025495e+08     1.13624480e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025496e+08     1.12152977e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025496e+08     1.10964564e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025497e+08     1.10066142e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025497e+08     1.09463049e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025498e+08     1.09158901e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025498e+08     1.09155474e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025498e+08     1.09452645e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025499e+08     1.10048398e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025499e+08     1.10938892e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025499e+08     1.12118590e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.13580429e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.15316024e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.17315897e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.19569697e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025501e+08     1.22066419e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025489e+08     1.36109476e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025490e+08     1.32536349e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025491e+08     1.29151127e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025491e+08     1.25966106e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025492e+08     1.22993631e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025493e+08     1.20245996e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025493e+08     1.17735310e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025494e+08     1.15473337e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025495e+08     1.13471302e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025495e+08     1.11739673e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025496e+08     1.10287932e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025496e+08     1.09124331e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025497e+08     1.08255661e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025497e+08     1.07687050e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025498e+08     1.07421797e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025498e+08     1.07461257e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025498e+08     1.07804804e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025499e+08     1.08449851e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025499e+08     1.09391940e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.10624899e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.12141033e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.13931358e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.15985837e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.18293625e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025501e+08     1.20843293e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025489e+08     1.34413263e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025490e+08     1.30826666e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025491e+08     1.27431102e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025491e+08     1.24239150e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025492e+08     1.21263435e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025493e+08     1.18516525e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025493e+08     1.16010778e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025494e+08     1.13758172e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025495e+08     1.11770099e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025495e+08     1.10057129e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025496e+08     1.08628766e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025496e+08     1.07493195e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025497e+08     1.06657042e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025497e+08     1.06125164e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025498e+08     1.05900488e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025498e+08     1.05983914e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025499e+08     1.06374279e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025499e+08     1.07068407e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025499e+08     1.08061225e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.09345938e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.10914250e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.12756613e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.14862486e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.17220584e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025501e+08     1.19819115e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025489e+08     1.32885524e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025490e+08     1.29290736e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025491e+08     1.25890110e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025491e+08     1.22696477e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025492e+08     1.19722710e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025493e+08     1.16981605e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025493e+08     1.14485721e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025494e+08     1.12247197e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025495e+08     1.10277528e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025495e+08     1.08587323e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025496e+08     1.07186041e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025496e+08     1.06081730e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025497e+08     1.05280785e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025497e+08     1.04787734e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025498e+08     1.04605086e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025498e+08     1.04733241e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025499e+08     1.05170481e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025499e+08     1.05913036e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025499e+08     1.06955227e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.08289663e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.09907487e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.11798644e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.13952146e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025500e+08     1.16356340e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025501e+08     1.18999135e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025489e+08     1.31533483e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025490e+08     1.27936132e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025491e+08     1.24536068e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025491e+08     1.21346342e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025492e+08     1.18380029e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025493e+08     1.15650101e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025493e+08     1.13169261e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025494e+08     1.10949743e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025495e+08     1.09003079e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025495e+08     1.07339839e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025496e+08     1.05969363e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025496e+08     1.04899491e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025497e+08     1.04136315e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.12692327e+01    -1.45402629e+02     1.80000000e+02     1.59514786e+02    -1.16691652e+02    -1.74025497e+08     1.03683978e+01
