# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1317.78490124), array(6.33080066), array(1.), array(103.4095339), array(1.), array(145.83924064), array(1.), array(25.90602143), array(1.), array(26.51288669), array(1.), array(1377.62741072), array(1.), array(1284.76257461), array(1.), array(1188.96515799), array(1.e-12))
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.28062979e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.46585346e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.67181893e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.89904178e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025483e+08     6.69186980e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025484e+08     6.33615298e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025485e+08     6.00920614e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025485e+08     5.71224578e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025486e+08     5.44627478e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025487e+08     5.21201938e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025488e+08     5.00986828e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025489e+08     4.83982340e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025489e+08     4.70147375e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025490e+08     4.59400237e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025491e+08     4.51623208e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025491e+08     4.46670880e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025492e+08     4.44381339e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025492e+08     4.44588762e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025493e+08     4.47135726e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025493e+08     4.51883745e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025493e+08     4.58720971e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     4.67566608e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     4.78372020e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     4.91118970e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.05815570e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.22490667e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.41187366e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.61956324e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.84849365e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025483e+08     6.62767577e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025484e+08     6.27117258e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025485e+08     5.94353839e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025485e+08     5.64601775e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025486e+08     5.37964350e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025487e+08     5.14517138e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025488e+08     4.94301603e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025489e+08     4.77319829e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025489e+08     4.63531585e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025490e+08     4.52854813e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025491e+08     4.45170163e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025491e+08     4.40329486e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025492e+08     4.38167355e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025492e+08     4.38514085e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025493e+08     4.41208474e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025493e+08     4.46108686e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025493e+08     4.53100190e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     4.62100250e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     4.73059027e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     4.85957696e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.00804257e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.17627756e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.36471652e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.57386987e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.80425910e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025483e+08     6.57270658e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025484e+08     6.21568072e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025484e+08     5.88760364e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025485e+08     5.58974127e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025486e+08     5.32314921e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025487e+08     5.08860558e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025488e+08     4.88654438e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025489e+08     4.71700008e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025489e+08     4.57957568e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025490e+08     4.47344597e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025491e+08     4.39740274e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025491e+08     4.34994121e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025492e+08     4.32937817e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025492e+08     4.33398575e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025493e+08     4.36212246e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025493e+08     4.41234479e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025493e+08     4.48348828e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     4.57471305e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     4.68551430e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     4.81570247e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     4.96535987e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.13478137e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.32440674e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.53475124e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.76634008e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025482e+08     6.52712354e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025483e+08     6.16985295e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025484e+08     5.84159187e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025485e+08     5.54362027e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025486e+08     5.27700863e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025487e+08     5.04254939e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025488e+08     4.84068848e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025488e+08     4.67146782e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025489e+08     4.53449173e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025490e+08     4.42892905e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025490e+08     4.35355859e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025491e+08     4.30685690e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025492e+08     4.28711879e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025492e+08     4.29259401e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025493e+08     4.32162092e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025493e+08     4.37274010e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025493e+08     4.44477652e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     4.53688515e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     4.64856091e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     4.77961770e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     4.93014365e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.10044055e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.29095497e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.50220790e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025494e+08     5.73472862e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025482e+08     6.49105580e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025483e+08     6.13382917e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025484e+08     5.80565377e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025485e+08     5.50781580e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025486e+08     5.24139212e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025487e+08     5.00718076e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025488e+08     4.80563136e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025488e+08     4.63678652e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025489e+08     4.50024735e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025490e+08     4.39517529e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025490e+08     4.32033798e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025491e+08     4.27419837e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025492e+08     4.25503698e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025492e+08     4.26109061e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68337765e+02     1.80104460e+01     4.35372067e+01    -1.80000000e+02    -7.37748205e+01    -1.74025493e+08     4.29068762e+00
