# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1525.37001677), array(6.5197812), array(1.), array(67.84621045), array(1.), array(90.71543858), array(1.), array(25.74814729), array(1.), array(27.69764623), array(1.), array(919.09584603), array(1.), array(852.04047049), array(1.), array(847.54795751), array(1.e-12))
    1.00000000e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.40357782e+01
    1.16666667e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.38056256e+01
    1.33333333e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.35992306e+01
    1.50000000e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.34169939e+01
    1.66666667e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.32592029e+01
    1.83333333e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31260310e+01
    2.00000000e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30175404e+01
    2.16666667e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29336867e+01
    2.33333333e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28743261e+01
    2.50000000e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28392254e+01
    2.66666667e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28280724e+01
    2.83333333e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28404886e+01
    3.00000000e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28760413e+01
    3.16666667e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29342565e+01
    3.33333333e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30146302e+01
    3.50000000e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31166393e+01
    3.66666667e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32397499e+01
    3.83333333e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33834248e+01
    4.00000000e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35471281e+01
    4.16666667e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37303288e+01
    4.33333333e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.39325013e+01
    4.50000000e+00    -1.29250000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.41531257e+01
    5.00000000e-01    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.49035695e+01
    6.66666667e-01    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.46036608e+01
    8.33333333e-01    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.43252975e+01
    1.00000000e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.40691907e+01
    1.16666667e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.38359575e+01
    1.33333333e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.36261147e+01
    1.50000000e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.34400748e+01
    1.66666667e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.32781431e+01
    1.83333333e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31405176e+01
    2.00000000e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30272914e+01
    2.16666667e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29384564e+01
    2.33333333e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28739108e+01
    2.50000000e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28334665e+01
    2.66666667e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28168602e+01
    2.83333333e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28237636e+01
    3.00000000e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28537951e+01
    3.16666667e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29065311e+01
    3.33333333e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29815165e+01
    3.50000000e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30782745e+01
    3.66666667e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31963140e+01
    3.83333333e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33351368e+01
    4.00000000e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34942415e+01
    4.16666667e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36731263e+01
    4.33333333e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38712905e+01
    4.50000000e+00    -1.17500000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.40882337e+01
    5.00000000e-01    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.49579046e+01
    6.66666667e-01    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.46561458e+01
    8.33333333e-01    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.43755401e+01
    1.00000000e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.41167911e+01
    1.16666667e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.38805135e+01
    1.33333333e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.36672282e+01
    1.50000000e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.34773582e+01
    1.66666667e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.33112263e+01
    1.83333333e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31690548e+01
    2.00000000e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30509675e+01
    2.16666667e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29569940e+01
    2.33333333e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28870746e+01
    2.50000000e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28410690e+01
    2.66666667e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28187643e+01
    2.83333333e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28198853e+01
    3.00000000e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28441044e+01
    3.16666667e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28910517e+01
    3.33333333e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29603245e+01
    3.50000000e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30514957e+01
    3.66666667e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31641210e+01
    3.83333333e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32977443e+01
    4.00000000e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34519019e+01
    4.16666667e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36261247e+01
    4.33333333e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38199391e+01
    4.50000000e+00    -1.05750000e+01     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.40328666e+01
    5.00000000e-01    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.50256935e+01
    6.66666667e-01    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.47221995e+01
    8.33333333e-01    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.44394421e+01
    1.00000000e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.41781159e+01
    1.16666667e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.39388321e+01
    1.33333333e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.37221144e+01
    1.50000000e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.35283954e+01
    1.66666667e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.33580145e+01
    1.83333333e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.32112179e+01
    2.00000000e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30881605e+01
    2.16666667e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29889092e+01
    2.33333333e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29134481e+01
    2.50000000e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28616851e+01
    2.66666667e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28334601e+01
    2.83333333e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28285528e+01
    3.00000000e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28466922e+01
    3.16666667e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28875651e+01
    3.33333333e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29508242e+01
    3.50000000e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30360957e+01
    3.66666667e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31429850e+01
    3.83333333e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32710816e+01
    4.00000000e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34199627e+01
    4.16666667e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35891948e+01
    4.33333333e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37783340e+01
    4.50000000e+00    -9.40000000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.39869262e+01
    5.00000000e-01    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.51064496e+01
    6.66666667e-01    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.48013285e+01
    8.33333333e-01    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.45165061e+01
    1.00000000e+00    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.42526664e+01
    1.16666667e+00    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.40104162e+01
    1.33333333e+00    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.37902810e+01
    1.50000000e+00    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.35927017e+01
    1.66666667e+00    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.34180339e+01
    1.83333333e+00    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.32665471e+01
    2.00000000e+00    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31384269e+01
    2.16666667e+00    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.30337780e+01
    2.33333333e+00    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29526282e+01
    2.50000000e+00    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28949352e+01
    2.66666667e+00    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28605922e+01
    2.83333333e+00    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28494360e+01
    3.00000000e+00    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28612543e+01
    3.16666667e+00    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28957930e+01
    3.33333333e+00    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29527629e+01
    3.50000000e+00    -8.22500000e+00     1.20156962e+01     1.79912431e+02     3.24898478e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30318463e+01
