# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4912.53168457), array(1.30198394), array(1.), array(6.97067725), array(1.), array(9.33317903), array(1.), array(77.05672798), array(1.), array(108.05632988), array(1.), array(93.94558542), array(1.), array(90.89253451), array(1.), array(84.27620638), array(1.e-12))
    2.50000000e+00    -1.05750000e+01     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025490e+08     4.11578013e+01
    2.66666667e+00    -1.05750000e+01     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025491e+08     4.20886058e+01
    2.83333333e+00    -1.05750000e+01     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025491e+08     4.33500125e+01
    3.00000000e+00    -1.05750000e+01     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025491e+08     4.47944362e+01
    3.16666667e+00    -1.05750000e+01     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025491e+08     4.63261495e+01
    3.33333333e+00    -1.05750000e+01     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025489e+08     4.79016995e+01
    3.50000000e+00    -1.05750000e+01     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025488e+08     4.95165197e+01
    3.66666667e+00    -1.05750000e+01     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025486e+08     5.11854382e+01
    3.83333333e+00    -1.05750000e+01     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025485e+08     5.29234683e+01
    4.00000000e+00    -1.05750000e+01     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025482e+08     5.47316331e+01
    4.16666667e+00    -1.05750000e+01     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025480e+08     5.65904266e+01
    4.33333333e+00    -1.05750000e+01     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025478e+08     5.84609781e+01
    4.50000000e+00    -1.05750000e+01     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025476e+08     6.02918263e+01
    5.00000000e-01    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025468e+08     6.41099367e+01
    6.66666667e-01    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025470e+08     6.20043819e+01
    8.33333333e-01    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025472e+08     5.94653564e+01
    1.00000000e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025474e+08     5.65167989e+01
    1.16666667e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025477e+08     5.32280820e+01
    1.33333333e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025479e+08     4.97212981e+01
    1.50000000e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025482e+08     4.61741140e+01
    1.66666667e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025485e+08     4.28143811e+01
    1.83333333e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025487e+08     3.99002120e+01
    2.00000000e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025489e+08     3.76786054e+01
    2.16666667e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025491e+08     3.63242352e+01
    2.33333333e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025493e+08     3.58820521e+01
    2.50000000e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025494e+08     3.62534467e+01
    2.66666667e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025495e+08     3.72426131e+01
    2.83333333e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025495e+08     3.86327713e+01
    3.00000000e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025494e+08     4.02475942e+01
    3.16666667e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025494e+08     4.19779858e+01
    3.33333333e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025492e+08     4.37792644e+01
    3.50000000e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025491e+08     4.56514322e+01
    3.66666667e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025489e+08     4.76135333e+01
    3.83333333e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025487e+08     4.96801851e+01
    4.00000000e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025484e+08     5.18457741e+01
    4.16666667e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025482e+08     5.40787848e+01
    4.33333333e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025479e+08     5.63254205e+01
    4.50000000e+00    -9.40000000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025477e+08     5.85192071e+01
    5.00000000e-01    -8.22500000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025468e+08     6.36829437e+01
    6.66666667e-01    -8.22500000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025470e+08     6.14225991e+01
    8.33333333e-01    -8.22500000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025473e+08     5.86892067e+01
    1.00000000e+00    -8.22500000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025475e+08     5.55011961e+01
    1.16666667e+00    -8.22500000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025478e+08     5.19226637e+01
    1.33333333e+00    -8.22500000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025481e+08     4.80714448e+01
    1.50000000e+00    -8.22500000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025484e+08     4.41239398e+01
    1.66666667e+00    -8.22500000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025487e+08     4.03137692e+01
    1.83333333e+00    -8.22500000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025489e+08     3.69181079e+01
    2.00000000e+00    -8.22500000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025492e+08     3.42215537e+01
    2.16666667e+00    -8.22500000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025494e+08     3.24505650e+01
    2.33333333e+00    -8.22500000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025496e+08     3.16958241e+01
    2.50000000e+00    -8.22500000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025497e+08     3.18749087e+01
    2.66666667e+00    -8.22500000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025498e+08     3.27760893e+01
    2.83333333e+00    -8.22500000e+00     5.37310636e+00     6.55626728e+00    -2.54492709e+01     9.11330906e+00     1.13725831e+01    -9.01161158e+00    -1.74025498e+08     3.41540162e+01
