# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1271.65663605), array(6.06905644), array(1.), array(110.54765637), array(1.), array(153.93013115), array(1.), array(25.95261569), array(1.), array(26.47623356), array(1.), array(1450.49258405), array(1.), array(1371.77599823), array(1.), array(1255.98045224), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025491e+08     4.63376304e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025492e+08     4.58870362e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025492e+08     4.56796255e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025493e+08     4.56946219e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025493e+08     4.59137075e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.63221381e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.69094636e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.76698390e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.86019558e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.97086489e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.09962450e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.24737285e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.41517993e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.60418990e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.81552785e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025483e+08     6.71234835e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025484e+08     6.35101808e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025485e+08     6.02097160e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025486e+08     5.72341200e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025487e+08     5.45921124e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025488e+08     5.22882928e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025489e+08     5.03224540e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025489e+08     4.86891675e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025490e+08     4.73777815e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025491e+08     4.63729254e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025491e+08     4.56555217e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025492e+08     4.52042081e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025492e+08     4.49969872e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025493e+08     4.50128876e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025493e+08     4.52334362e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.56437983e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.62335095e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.69967865e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.79324477e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.90435011e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.03364700e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.18205334e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.35065606e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.54061176e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.75305213e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025483e+08     6.65929162e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025484e+08     6.29709831e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025485e+08     5.96619500e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025486e+08     5.66779915e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025487e+08     5.40279936e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025488e+08     5.17167284e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025489e+08     4.97441479e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025489e+08     4.81049457e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025490e+08     4.67885362e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025491e+08     4.57795488e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025491e+08     4.50588435e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025492e+08     4.46049500e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025492e+08     4.43957441e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025493e+08     4.44101390e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025493e+08     4.46295850e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025493e+08     4.50392287e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.56286531e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.63921872e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.73288147e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.84417449e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.97377158e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.12261111e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.29179726e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.48249887e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.69585361e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025483e+08     6.61433241e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025484e+08     6.25151544e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025485e+08     5.91997279e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025486e+08     5.62092912e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025487e+08     5.35528219e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025488e+08     5.12351953e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025489e+08     4.92564645e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025489e+08     4.76114068e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025490e+08     4.62894899e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025491e+08     4.52753587e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025491e+08     4.45498536e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025492e+08     4.40914611e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025492e+08     4.38780098e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025493e+08     4.38883837e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025493e+08     4.41040411e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025493e+08     4.45101869e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.50965184e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.58575303e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.67924135e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.79046080e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.92010856e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.06914457e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.23869064e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.42992767e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.64399873e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025483e+08     6.57758512e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025484e+08     6.21439497e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025485e+08     5.88244215e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025486e+08     5.58295090e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025487e+08     5.31682026e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025488e+08     5.08454053e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025488e+08     4.88612070e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025489e+08     4.72104246e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025490e+08     4.58825617e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025491e+08     4.48622915e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025491e+08     4.41304771e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025492e+08     4.36656286e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025492e+08     4.34456109e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025493e+08     4.34493691e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025493e+08     4.36584589e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025493e+08     4.40582256e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.46385506e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.53941515e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.63244694e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.74332062e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     4.87275885e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.02174424e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.19141668e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.38296903e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025494e+08     5.59754929e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025483e+08     6.54913840e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025484e+08     6.18583383e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025485e+08     5.85370875e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025486e+08     5.55397918e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025487e+08     5.28753725e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025488e+08     5.05486803e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025488e+08     4.85597735e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025489e+08     4.69034600e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025490e+08     4.55692578e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025491e+08     4.45418791e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025491e+08     4.38022509e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025492e+08     4.33289746e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025492e+08     4.31000365e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025493e+08     4.30945363e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68707826e+02     2.01521033e+01     1.49278528e+02    -1.80000000e+02    -1.15827215e+01    -1.74025493e+08     4.32942195e+00
