# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1354.23704022), array(7.2304339), array(1.), array(90.04996833), array(1.), array(126.67656185), array(1.), array(25.71813026), array(1.), array(26.75247552), array(1.), array(1198.62625516), array(1.), array(1148.77687216), array(1.), array(1087.13785497), array(1.e-12))
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025501e+08     9.34548742e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025484e+08     7.53853818e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025485e+08     7.39356619e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025486e+08     7.27114124e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025487e+08     7.17098738e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025488e+08     7.09269783e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025489e+08     7.03575302e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025489e+08     6.99954356e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025490e+08     6.98339682e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025491e+08     6.98660510e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025492e+08     7.00845368e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025493e+08     7.04824668e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025494e+08     7.10532951e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025494e+08     7.17910661e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025495e+08     7.26905405e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025496e+08     7.37472665e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025496e+08     7.49576000e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025497e+08     7.63186792e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025498e+08     7.78283590e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025498e+08     7.94851159e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025499e+08     8.12879307e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025499e+08     8.32361572e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025500e+08     8.53293866e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025500e+08     8.75673119e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025500e+08     8.99495997e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025501e+08     9.24757738e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025484e+08     7.47369273e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025485e+08     7.32936461e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025486e+08     7.20749635e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025486e+08     7.10778374e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025487e+08     7.02979310e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025488e+08     6.97298047e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025489e+08     6.93671581e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025490e+08     6.92031042e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025491e+08     6.92304592e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025492e+08     6.94420268e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025493e+08     6.98308596e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025493e+08     7.03904814e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025494e+08     7.11150623e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025495e+08     7.19995383e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025496e+08     7.30396763e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025496e+08     7.42320867e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025497e+08     7.55741887e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025497e+08     7.70641368e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025498e+08     7.87007164e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025499e+08     8.04832185e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025499e+08     8.24113013e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025499e+08     8.44848470e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025500e+08     8.67038204e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025500e+08     8.90681367e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025501e+08     9.15775401e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025483e+08     7.41912711e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025484e+08     7.27557323e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025485e+08     7.15436915e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025486e+08     7.05518094e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025487e+08     6.97754713e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025488e+08     6.92089912e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025489e+08     6.88458643e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025490e+08     6.86790509e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025491e+08     6.87012727e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025492e+08     6.89053000e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025493e+08     6.92842144e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025493e+08     6.98316291e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025494e+08     7.05418595e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025495e+08     7.14100369e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025495e+08     7.24321664e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025496e+08     7.36051306e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025497e+08     7.49266471e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025497e+08     7.63951854e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025498e+08     7.80098548e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025498e+08     7.97702700e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025499e+08     8.16764054e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025499e+08     8.37284452e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025500e+08     8.59266359e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025500e+08     8.82711494e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025500e+08     9.07619579e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025483e+08     7.37494422e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025484e+08     7.23229323e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025485e+08     7.11185904e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025486e+08     7.01327677e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025487e+08     6.93605647e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025488e+08     6.87960475e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025489e+08     6.84325114e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025490e+08     6.82627731e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025491e+08     6.82794722e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025492e+08     6.84753618e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025492e+08     6.88435703e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025493e+08     6.93778189e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025494e+08     7.00725869e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.31852500e+00    -3.97579795e+01     1.80000000e+02     8.91461218e+01    -3.31786862e+01    -1.74025495e+08     7.09232194e+00
