# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1288.53231851), array(6.16432377), array(1.), array(107.64294933), array(1.), array(150.29198528), array(1.), array(25.85622833), array(1.), array(26.56834823), array(1.), array(1417.6518989), array(1.), array(1327.41914395), array(1.), array(1223.54726458), array(1.e-12))
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.08931510e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.14152773e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.21061697e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.29719395e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.40215639e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.52661299e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.67179706e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.83897586e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     6.02936274e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025484e+08     7.12013200e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025485e+08     6.78544237e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025486e+08     6.48003560e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025486e+08     6.20449438e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025487e+08     5.95906546e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025488e+08     5.74362444e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025489e+08     5.55765975e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025490e+08     5.40028279e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025490e+08     5.27026825e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025491e+08     5.16612471e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025491e+08     5.08619078e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025492e+08     5.02874790e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025492e+08     4.99213845e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025493e+08     4.97487749e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025493e+08     4.97574836e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     4.99387451e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.02876382e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.08032375e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.14884823e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.23497880e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.33964366e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.46397994e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.60924503e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.77672399e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.96764023e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025484e+08     7.07895229e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025485e+08     6.74380368e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025485e+08     6.43790168e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025486e+08     6.16182600e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025487e+08     5.91582093e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025488e+08     5.69975997e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025489e+08     5.51312981e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025489e+08     5.35504037e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025490e+08     5.22426533e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025491e+08     5.11931306e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025491e+08     5.03852340e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025492e+08     4.98018119e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025492e+08     4.94263527e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025493e+08     4.92441106e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025493e+08     4.92430666e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     4.94146508e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     4.97541840e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.02610232e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.09384199e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.17931155e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.28347134e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.40748791e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.55264321e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.72024015e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025494e+08     5.91151192e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025484e+08     7.04588114e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025484e+08     6.71046640e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025485e+08     6.40423864e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025486e+08     6.12776956e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025487e+08     5.88129625e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025488e+08     5.66468616e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025489e+08     5.47742138e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025489e+08     5.31860903e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025490e+08     5.18702210e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025491e+08     5.08117082e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025491e+08     4.99939981e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025492e+08     4.94000207e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025492e+08     4.90133835e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025493e+08     4.88195015e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68805662e+02     2.17940929e+01     1.80000000e+02    -1.80000000e+02    -2.10943025e+01    -1.74025493e+08     4.88065594e+00
