# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1564.78945145), array(6.48296958), array(1.), array(63.59479533), array(1.), array(84.99895988), array(1.), array(26.12791972), array(1.), array(27.68292229), array(1.), array(861.52236354), array(1.), array(805.14515614), array(1.), array(823.24778785), array(1.e-12))
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.40551144e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.39128890e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.37783548e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.36513173e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.35317214e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.34196651e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.33154098e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.32193876e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.31322050e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.30546426e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.29876493e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.29323333e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.28899456e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.28618597e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.28495442e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.28545310e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.28783781e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.29226291e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.51345947e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.49284650e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.47340491e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.45506640e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.43776264e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.42142751e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.40599931e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.39142301e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.37765231e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.36465171e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.35239826e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.34088322e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.33011339e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.32011224e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.31092061e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.30259710e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.29521805e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.28887702e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.28368380e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.27976283e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.27725114e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.27629561e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.27704976e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.27967005e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28431172e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.49727455e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.47700438e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.45793386e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.43999119e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.42310435e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.40720338e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.39222274e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.37810353e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.36479571e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.35226013e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.34047040e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.32941454e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.31909640e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.30953671e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.30077390e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.29286446e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.28588291e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.27992130e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.27508825e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.27150732e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.26931495e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.26865776e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.26968930e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.27256631e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.27744460e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.48181786e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.46189256e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.44319586e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.42565254e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.40918699e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.39372552e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.37919879e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.36554414e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.35270784e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.34064716e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.32933231e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.31874811e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.30889545e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.29979234e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.29147475e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.28399700e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.27743170e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.27186928e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.26741697e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.26419726e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.26234579e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.26200860e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.26333895e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.26649354e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.27162840e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.46709842e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.44751775e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.42919521e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.41205232e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.39600994e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.38099078e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.36692183e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.35373673e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.34137815e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.32979985e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.31896870e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.30886640e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.29949085e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.29085739e+01
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.72373259e+02     3.32940065e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.28299951e+01
