# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2436.89343065), array(2.42986677), array(1.), array(12.1249139), array(1.), array(24.02672613), array(1.), array(161.08781036), array(1.), array(24.44248486), array(1.), array(304.92832946), array(1.), array(129.57352863), array(1.), array(210.87704546), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025494e+08     3.19794723e+01
    2.33333333e+00    -1.41000000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025495e+08     3.15424449e+01
    2.50000000e+00    -1.41000000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025495e+08     3.11799152e+01
    2.66666667e+00    -1.41000000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025496e+08     3.09045900e+01
    2.83333333e+00    -1.41000000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025496e+08     3.07289986e+01
    3.00000000e+00    -1.41000000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025497e+08     3.06645529e+01
    3.16666667e+00    -1.41000000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025496e+08     3.07205295e+01
    3.33333333e+00    -1.41000000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025496e+08     3.09031060e+01
    3.50000000e+00    -1.41000000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025496e+08     3.12146007e+01
    3.66666667e+00    -1.41000000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025495e+08     3.16530368e+01
    3.83333333e+00    -1.41000000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025494e+08     3.22121009e+01
    4.00000000e+00    -1.41000000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025493e+08     3.28814904e+01
    4.16666667e+00    -1.41000000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025491e+08     3.36475773e+01
    4.33333333e+00    -1.41000000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025490e+08     3.44942744e+01
    4.50000000e+00    -1.41000000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025488e+08     3.54039795e+01
    5.00000000e-01    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025479e+08     3.76988720e+01
    6.66666667e-01    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025481e+08     3.69239742e+01
    8.33333333e-01    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025483e+08     3.61560725e+01
    1.00000000e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025485e+08     3.53990949e+01
    1.16666667e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025487e+08     3.46569844e+01
    1.33333333e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025489e+08     3.39339541e+01
    1.50000000e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025491e+08     3.32347977e+01
    1.66666667e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025492e+08     3.25652244e+01
    1.83333333e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025494e+08     3.19321768e+01
    2.00000000e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025496e+08     3.13440825e+01
    2.16666667e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025497e+08     3.08109806e+01
    2.33333333e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025498e+08     3.03444657e+01
    2.50000000e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025499e+08     2.99573967e+01
    2.66666667e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025500e+08     2.96633398e+01
    2.83333333e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025500e+08     2.94757463e+01
    3.00000000e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025500e+08     2.94069205e+01
    3.16666667e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025500e+08     2.94668854e+01
    3.33333333e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025500e+08     2.96623025e+01
    3.50000000e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025499e+08     2.99956207e+01
    3.66666667e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025499e+08     3.04645980e+01
    3.83333333e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025498e+08     3.10622776e+01
    4.00000000e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025497e+08     3.17774027e+01
    4.16666667e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025495e+08     3.25951816e+01
    4.33333333e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025494e+08     3.34982615e+01
    4.50000000e+00    -1.29250000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025492e+08     3.44677678e+01
    5.00000000e-01    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025480e+08     3.70498505e+01
    6.66666667e-01    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025482e+08     3.62275577e+01
    8.33333333e-01    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025485e+08     3.54133943e+01
    1.00000000e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025487e+08     3.46116797e+01
    1.16666667e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025489e+08     3.38266719e+01
    1.33333333e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025491e+08     3.30628214e+01
    1.50000000e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025493e+08     3.23250923e+01
    1.66666667e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025495e+08     3.16193211e+01
    1.83333333e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025497e+08     3.09525710e+01
    2.00000000e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025499e+08     3.03334278e+01
    2.16666667e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025500e+08     2.97721743e+01
    2.33333333e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025501e+08     2.92807760e+01
    2.50000000e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025502e+08     2.88726150e+01
    2.66666667e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025503e+08     2.85619301e+01
    2.83333333e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025504e+08     2.83629555e+01
    3.00000000e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025504e+08     2.82888106e+01
    3.16666667e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025504e+08     2.83502586e+01
    3.33333333e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025504e+08     2.85545102e+01
    3.50000000e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025503e+08     2.89042749e+01
    3.66666667e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025502e+08     2.93972290e+01
    3.83333333e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025501e+08     3.00259927e+01
    4.00000000e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025500e+08     3.07785982e+01
    4.16666667e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025499e+08     3.16393397e+01
    4.33333333e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025497e+08     3.25898412e+01
    4.50000000e+00    -1.17500000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025495e+08     3.36101799e+01
    5.00000000e-01    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025481e+08     3.64629674e+01
    6.66666667e-01    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025484e+08     3.56002811e+01
    8.33333333e-01    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025486e+08     3.47472669e+01
    1.00000000e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025489e+08     3.39085775e+01
    1.16666667e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025491e+08     3.30887027e+01
    1.33333333e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025493e+08     3.22922182e+01
    1.50000000e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025495e+08     3.15241151e+01
    1.66666667e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025498e+08     3.07901811e+01
    1.83333333e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025499e+08     3.00973920e+01
    2.00000000e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025501e+08     2.94542560e+01
    2.16666667e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025503e+08     2.88710442e+01
    2.33333333e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025504e+08     2.83598309e+01
    2.50000000e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025505e+08     2.79342708e+01
    2.66666667e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025506e+08     2.76090585e+01
    2.83333333e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025507e+08     2.73990517e+01
    3.00000000e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025507e+08     2.73181046e+01
    3.16666667e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025507e+08     2.73777329e+01
    3.33333333e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025507e+08     2.75858055e+01
    3.50000000e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025507e+08     2.79454871e+01
    3.66666667e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025506e+08     2.84546337e+01
    3.83333333e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025505e+08     2.91057445e+01
    4.00000000e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025504e+08     2.98864565e+01
    4.16666667e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025502e+08     3.07804552e+01
    4.33333333e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025501e+08     3.17686195e+01
    4.50000000e+00    -1.05750000e+01     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025499e+08     3.28302167e+01
    5.00000000e-01    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025483e+08     3.59333712e+01
    6.66666667e-01    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025485e+08     3.50377321e+01
    8.33333333e-01    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025488e+08     3.41537669e+01
    1.00000000e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025490e+08     3.32863837e+01
    1.16666667e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025493e+08     3.24401998e+01
    1.33333333e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025495e+08     3.16197819e+01
    1.50000000e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025497e+08     3.08299829e+01
    1.66666667e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025500e+08     3.00763443e+01
    1.83333333e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025502e+08     2.93655271e+01
    2.00000000e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025504e+08     2.87057085e+01
    2.16666667e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025505e+08     2.81068764e+01
    2.33333333e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025507e+08     2.75809374e+01
    2.50000000e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025508e+08     2.71415559e+01
    2.66666667e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025509e+08     2.68036571e+01
    2.83333333e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025510e+08     2.65825617e+01
    3.00000000e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025510e+08     2.64927885e+01
    3.16666667e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025510e+08     2.65466442e+01
    3.33333333e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025510e+08     2.67528055e+01
    3.50000000e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025510e+08     2.71151430e+01
    3.66666667e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025509e+08     2.76320148e+01
    3.83333333e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025508e+08     2.82961591e+01
    4.00000000e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025507e+08     2.90951787e+01
    4.16666667e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025505e+08     3.00124837e+01
    4.33333333e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025504e+08     3.10284931e+01
    4.50000000e+00    -9.40000000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025502e+08     3.21218921e+01
    5.00000000e-01    -8.22500000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025483e+08     3.54545842e+01
    6.66666667e-01    -8.22500000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025486e+08     3.45334957e+01
    8.33333333e-01    -8.22500000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025489e+08     3.36265506e+01
    1.00000000e+00    -8.22500000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025491e+08     3.27388180e+01
    1.16666667e+00    -8.22500000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025494e+08     3.18749197e+01
    1.33333333e+00    -8.22500000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025496e+08     3.10392632e+01
    1.50000000e+00    -8.22500000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025499e+08     3.02363829e+01
    1.66666667e+00    -8.22500000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025501e+08     2.94713676e+01
    1.83333333e+00    -8.22500000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025503e+08     2.87503311e+01
    2.00000000e+00    -8.22500000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025505e+08     2.80808671e+01
    2.16666667e+00    -8.22500000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025507e+08     2.74724150e+01
    2.33333333e+00    -8.22500000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025509e+08     2.69364476e+01
    2.50000000e+00    -8.22500000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025510e+08     2.64863895e+01
    2.66666667e+00    -8.22500000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025511e+08     2.61371866e+01
    2.83333333e+00    -8.22500000e+00     1.38781810e+01    -9.09165834e+01    -1.40658587e+02     1.45503059e+01     4.41347756e+01     1.45908334e-01    -1.74025512e+08     2.59044799e+01
