# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3101.11224256), array(2.42298148), array(1.), array(12.31932891), array(1.), array(21.68050709), array(1.), array(150.39553949), array(1.), array(26.15265242), array(1.), array(277.14092957), array(1.), array(143.28312475), array(1.), array(193.3465972), array(1.e-12))
    2.83333333e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025514e+08     2.86147714e+01
    3.00000000e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025514e+08     2.84825288e+01
    3.16666667e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025513e+08     2.85454754e+01
    3.33333333e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025513e+08     2.88120540e+01
    3.50000000e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025512e+08     2.92833906e+01
    3.66666667e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025511e+08     2.99528145e+01
    3.83333333e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025509e+08     3.08063056e+01
    4.00000000e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025507e+08     3.18237121e+01
    4.16666667e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025505e+08     3.29804315e+01
    4.33333333e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025503e+08     3.42492121e+01
    4.50000000e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025501e+08     3.56018143e+01
    5.00000000e-01    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025489e+08     4.04608985e+01
    6.66666667e-01    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025492e+08     3.93050754e+01
    8.33333333e-01    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025494e+08     3.81515617e+01
    1.00000000e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025497e+08     3.70081537e+01
    1.16666667e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025500e+08     3.58825504e+01
    1.33333333e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025502e+08     3.47825602e+01
    1.50000000e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025505e+08     3.37164311e+01
    1.66666667e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025507e+08     3.26932870e+01
    1.83333333e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025509e+08     3.17236255e+01
    2.00000000e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025511e+08     3.08198100e+01
    2.16666667e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025512e+08     2.99964565e+01
    2.33333333e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025514e+08     2.92705929e+01
    2.50000000e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025515e+08     2.86614518e+01
    2.66666667e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025515e+08     2.81897690e+01
    2.83333333e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025516e+08     2.78765193e+01
    3.00000000e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025516e+08     2.77411312e+01
    3.16666667e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025516e+08     2.77993892e+01
    3.33333333e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025515e+08     2.80613835e+01
    3.50000000e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025514e+08     2.85299476e+01
    3.66666667e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025513e+08     2.91999381e+01
    3.83333333e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025511e+08     3.00585032e+01
    4.00000000e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025510e+08     3.10862135e+01
    4.16666667e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025508e+08     3.22587432e+01
    4.33333333e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025506e+08     3.35487345e+01
    4.50000000e+00    -7.05000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025503e+08     3.49275479e+01
    5.00000000e-01    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025489e+08     3.97034718e+01
    6.66666667e-01    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025492e+08     3.85419667e+01
    8.33333333e-01    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025494e+08     3.73904419e+01
    1.00000000e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025497e+08     3.62564330e+01
    1.16666667e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025500e+08     3.51470062e+01
    1.33333333e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025503e+08     3.40689662e+01
    1.50000000e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025505e+08     3.30292163e+01
    1.66666667e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025508e+08     3.20352516e+01
    1.83333333e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025510e+08     3.10957435e+01
    2.00000000e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025512e+08     3.02211429e+01
    2.16666667e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025513e+08     2.94242035e+01
    2.33333333e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025515e+08     2.87202934e+01
    2.50000000e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025516e+08     2.81273512e+01
    2.66666667e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025517e+08     2.76653421e+01
    2.83333333e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025517e+08     2.73551188e+01
    3.00000000e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025518e+08     2.72166992e+01
    3.16666667e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025517e+08     2.72671315e+01
    3.33333333e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025517e+08     2.75182967e+01
    3.50000000e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025516e+08     2.79750994e+01
    3.66666667e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025515e+08     2.86344621e+01
    3.83333333e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025514e+08     2.94853347e+01
    4.00000000e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025512e+08     3.05096499e+01
    4.16666667e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025510e+08     3.16839353e+01
    4.33333333e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025508e+08     3.29811971e+01
    4.50000000e+00    -5.87500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025505e+08     3.43727472e+01
    5.00000000e-01    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025488e+08     3.90183995e+01
    6.66666667e-01    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025491e+08     3.78613568e+01
    8.33333333e-01    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025494e+08     3.67227396e+01
    1.00000000e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025497e+08     3.56097336e+01
    1.16666667e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025500e+08     3.45286427e+01
    1.33333333e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025503e+08     3.34850998e+01
    1.50000000e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025505e+08     3.24844581e+01
    1.66666667e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025508e+08     3.15323457e+01
    1.83333333e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025510e+08     3.06353389e+01
    2.00000000e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025512e+08     2.98016799e+01
    2.16666667e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025514e+08     2.90419348e+01
    2.33333333e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025515e+08     2.83694593e+01
    2.50000000e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025517e+08     2.78005218e+01
    2.66666667e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025518e+08     2.73539316e+01
    2.83333333e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025518e+08     2.70500573e+01
    3.00000000e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025519e+08     2.69092151e+01
    3.16666667e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025519e+08     2.69495573e+01
    3.33333333e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025518e+08     2.71847763e+01
    3.50000000e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025517e+08     2.76220742e+01
    3.66666667e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025516e+08     2.82608499e+01
    3.83333333e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025515e+08     2.90923882e+01
    4.00000000e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025513e+08     3.01005624e+01
    4.16666667e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025512e+08     3.12633003e+01
    4.33333333e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025509e+08     3.25544375e+01
    4.50000000e+00    -4.70000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025507e+08     3.39455983e+01
    5.00000000e-01    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025488e+08     3.84251169e+01
    6.66666667e-01    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025490e+08     3.72821299e+01
    8.33333333e-01    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025493e+08     3.61664509e+01
    1.00000000e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025496e+08     3.50848239e+01
    1.16666667e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025499e+08     3.40426746e+01
    1.33333333e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025502e+08     3.30443272e+01
    1.50000000e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025505e+08     3.20934321e+01
    1.66666667e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025507e+08     3.11935876e+01
    1.83333333e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025510e+08     3.03491056e+01
    2.00000000e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025512e+08     2.95658425e+01
    2.16666667e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025514e+08     2.88519873e+01
    2.33333333e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025515e+08     2.82186714e+01
    2.50000000e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025517e+08     2.76802496e+01
    2.66666667e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025518e+08     2.72540975e+01
    2.83333333e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025519e+08     2.69597974e+01
    3.00000000e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025519e+08     2.68176687e+01
    3.16666667e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025519e+08     2.68467303e+01
    3.33333333e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025519e+08     2.70623670e+01
    3.50000000e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025518e+08     2.74741236e+01
    3.66666667e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025517e+08     2.80840990e+01
    3.83333333e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025516e+08     2.88862884e+01
    4.00000000e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025514e+08     2.98669707e+01
    4.16666667e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025513e+08     3.10059598e+01
    4.33333333e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025511e+08     3.22783675e+01
    4.50000000e+00    -3.52500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025508e+08     3.36565024e+01
    5.00000000e-01    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025486e+08     3.79473659e+01
    6.66666667e-01    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025489e+08     3.68275006e+01
    8.33333333e-01    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025492e+08     3.57438500e+01
    1.00000000e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025495e+08     3.47026218e+01
    1.16666667e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025498e+08     3.37082650e+01
    1.33333333e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025501e+08     3.27636986e+01
    1.50000000e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025504e+08     3.18707841e+01
    1.66666667e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025506e+08     3.10310194e+01
    1.83333333e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025509e+08     3.02463985e+01
    2.00000000e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025511e+08     2.95203514e+01
    2.16666667e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025513e+08     2.88586489e+01
    2.33333333e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025515e+08     2.82701393e+01
    2.50000000e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025516e+08     2.77671642e+01
    2.66666667e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025517e+08     2.73655054e+01
    2.83333333e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025518e+08     2.70837317e+01
    3.00000000e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025519e+08     2.69418827e+01
    3.16666667e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025519e+08     2.69595438e+01
    3.33333333e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025519e+08     2.71535348e+01
    3.50000000e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025518e+08     2.75355953e+01
    3.66666667e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025518e+08     2.81105335e+01
    3.83333333e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025516e+08     2.88752324e+01
    4.00000000e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025515e+08     2.98186912e+01
    4.16666667e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025513e+08     3.09230037e+01
    4.33333333e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025511e+08     3.21649695e+01
    4.50000000e+00    -2.35000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025509e+08     3.35179611e+01
    5.00000000e-01    -1.17500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025485e+08     3.76120749e+01
    6.66666667e-01    -1.17500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025488e+08     3.65239354e+01
    8.33333333e-01    -1.17500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025491e+08     3.54804747e+01
    1.00000000e+00    -1.17500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025494e+08     3.44872677e+01
    1.16666667e+00    -1.17500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025497e+08     3.35477115e+01
    1.33333333e+00    -1.17500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025499e+08     3.26632755e+01
