# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1354.33273406), array(7.05883796), array(1.), array(89.26219606), array(1.), array(123.85692168), array(1.), array(25.76070178), array(1.), array(26.8110977), array(1.), array(1190.12609013), array(1.), array(1135.73182583), array(1.), array(1071.69011108), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025493e+08     7.51812054e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025494e+08     7.52257051e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025495e+08     7.54704216e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025496e+08     7.59149784e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025496e+08     7.65589325e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025497e+08     7.74017495e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025498e+08     7.84427649e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025498e+08     7.96811359e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025499e+08     8.11157873e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025499e+08     8.27453559e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025500e+08     8.45681367e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025500e+08     8.65820350e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025500e+08     8.87845268e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025501e+08     9.11726279e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025501e+08     9.37428746e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025484e+08     8.47435385e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025485e+08     8.27946783e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025486e+08     8.10414963e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025487e+08     7.94856741e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025488e+08     7.81284348e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025489e+08     7.69705978e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025490e+08     7.60126428e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025491e+08     7.52547775e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025491e+08     7.46970064e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025492e+08     7.43391944e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025493e+08     7.41811213e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025494e+08     7.42225228e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025495e+08     7.44631148e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025495e+08     7.49025988e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025496e+08     7.55406489e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025497e+08     7.63768814e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025497e+08     7.74108099e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025498e+08     7.86417890e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025499e+08     8.00689527e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025499e+08     8.16911504e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025500e+08     8.35068863e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025500e+08     8.55142644e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025500e+08     8.77109435e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025501e+08     9.00941026e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025501e+08     9.26604189e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025484e+08     8.38197916e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025485e+08     8.18759536e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025486e+08     8.01277915e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025487e+08     7.85767783e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025488e+08     7.72239268e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025489e+08     7.60698526e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025489e+08     7.51148454e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025490e+08     7.43589454e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025491e+08     7.38020198e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025492e+08     7.34438334e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025493e+08     7.32841082e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025494e+08     7.33225683e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025495e+08     7.35589645e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025495e+08     7.39930796e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025496e+08     7.46247115e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025497e+08     7.54536372e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025497e+08     7.64795610e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025498e+08     7.77020507e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025498e+08     7.91204666e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025499e+08     8.07338895e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025499e+08     8.25410512e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025500e+08     8.45402735e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025500e+08     8.67294163e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025501e+08     8.91058393e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025501e+08     9.16663764e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025483e+08     8.29889677e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025484e+08     8.10520667e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025485e+08     7.93107463e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025486e+08     7.77662507e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025487e+08     7.64193620e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025488e+08     7.52704716e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025489e+08     7.43196602e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025490e+08     7.35667835e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025491e+08     7.30115565e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025492e+08     7.26536320e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025493e+08     7.24926656e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025494e+08     7.25283643e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025494e+08     7.27605131e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025495e+08     7.31889781e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025496e+08     7.38136869e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025497e+08     7.46345868e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025497e+08     7.56515856e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025498e+08     7.68644790e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025498e+08     7.82728707e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025499e+08     7.98760909e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025499e+08     8.16731186e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025500e+08     8.36625122e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025500e+08     8.58423518e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025501e+08     8.82101955e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025501e+08     9.07630507e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025483e+08     8.22529813e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025484e+08     8.03249703e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025485e+08     7.85923497e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025486e+08     7.70561140e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025487e+08     7.57167944e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025488e+08     7.45745383e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025489e+08     7.36291988e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025490e+08     7.28804301e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025491e+08     7.23277806e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025492e+08     7.19707791e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025493e+08     7.18090063e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025494e+08     7.18421468e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025494e+08     7.20700177e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025495e+08     7.24925704e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025496e+08     7.31098676e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025496e+08     7.39220354e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025497e+08     7.49291966e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025498e+08     7.61313891e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025498e+08     7.75284765e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025499e+08     7.91200562e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025499e+08     8.09053732e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025500e+08     8.28832419e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025500e+08     8.50519813e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025500e+08     8.74093664e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025501e+08     8.99525951e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025483e+08     8.16135425e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025484e+08     7.96963967e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025485e+08     7.79743529e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025486e+08     7.64481366e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025487e+08     7.51180079e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025488e+08     7.39838512e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025489e+08     7.30452743e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025490e+08     7.23017136e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025491e+08     7.17525370e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025492e+08     7.13971379e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025493e+08     7.12350136e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025493e+08     7.12658208e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025494e+08     7.14894066e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -3.01071373e+00    -4.02131463e+01     1.80000000e+02     7.75243044e+00    -1.23331804e+02    -1.74025495e+08     7.19058087e+00
