# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1347.672761), array(7.29364635), array(1.), array(90.9286081), array(1.), array(127.77276017), array(1.), array(25.72382545), array(1.), array(26.71187873), array(1.), array(1201.849944), array(1.), array(1161.87233606), array(1.), array(1089.57542566), array(1.e-12))
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025497e+08     7.72536697e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025498e+08     7.87490154e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025498e+08     8.03894520e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025499e+08     8.21736943e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025499e+08     8.41008202e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025500e+08     8.61701490e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025500e+08     8.83811190e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025501e+08     9.07331695e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025501e+08     9.32256330e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025484e+08     7.55765644e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025485e+08     7.41580881e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025486e+08     7.29595316e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025487e+08     7.19781462e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025488e+08     7.12099580e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025489e+08     7.06499417e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025489e+08     7.02922388e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025490e+08     7.01304079e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025491e+08     7.01576893e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025492e+08     7.03672657e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025493e+08     7.07525052e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025494e+08     7.13071691e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025494e+08     7.20255787e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025495e+08     7.29027321e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025496e+08     7.39343727e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025496e+08     7.51170078e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025497e+08     7.64478859e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025498e+08     7.79249363e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025498e+08     7.95466799e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025499e+08     8.13121197e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025499e+08     8.32206173e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025500e+08     8.52717646e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025500e+08     8.74652554e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025500e+08     8.98007638e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025501e+08     9.22778317e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025484e+08     7.49646959e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025485e+08     7.35525866e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025486e+08     7.23594413e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025487e+08     7.13822402e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025487e+08     7.06167540e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025488e+08     7.00577287e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025489e+08     6.96991145e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025490e+08     6.95343245e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025491e+08     6.95565050e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025492e+08     6.97588015e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025493e+08     7.01346011e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025493e+08     7.06777408e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025494e+08     7.13826694e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025495e+08     7.22445604e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025496e+08     7.32593727e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025496e+08     7.44238628e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025497e+08     7.57355538e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025498e+08     7.71926664e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025498e+08     7.87940222e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025499e+08     8.05389260e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025499e+08     8.24270353e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025500e+08     8.44582256e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025500e+08     8.66324564e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025500e+08     8.89496445e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025501e+08     9.14095487e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025483e+08     7.44533013e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025484e+08     7.30487923e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025485e+08     7.18620735e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025486e+08     7.08898408e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025487e+08     7.01276022e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025488e+08     6.95698728e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025489e+08     6.92104143e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025490e+08     6.90425014e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025491e+08     6.90591985e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025492e+08     6.92536276e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025493e+08     6.96192120e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025493e+08     7.01498818e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025494e+08     7.08402318e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025495e+08     7.16856289e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025495e+08     7.26822653e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025496e+08     7.38271635e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025497e+08     7.51181367e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025497e+08     7.65537121e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025498e+08     7.81330253e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025498e+08     7.98556957e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025499e+08     8.17216883e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025499e+08     8.37311725e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025500e+08     8.58843825e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025500e+08     8.81814864e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025500e+08     9.06224669e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025483e+08     7.40432472e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025484e+08     7.26475513e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025485e+08     7.14682541e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025486e+08     7.05017569e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025487e+08     6.97432987e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025488e+08     6.91871634e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025489e+08     6.88269283e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025490e+08     6.86557385e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025491e+08     6.86665880e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025492e+08     6.88525903e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025492e+08     6.92072209e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025493e+08     6.97245199e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025494e+08     7.03992454e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.32572953e+00    -3.97587982e+01     1.80000000e+02     9.52190716e+01    -3.62863449e+01    -1.74025495e+08     7.12269741e+00
