# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1359.54508437), array(7.35011673), array(1.), array(94.3818119), array(1.), array(135.30329108), array(1.), array(26.17010052), array(1.), array(26.38390879), array(1.), array(1285.92963673), array(1.), array(1244.45071436), array(1.), array(1139.18007879), array(1.e-12))
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025496e+08     8.00297972e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025496e+08     8.29162153e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025479e+08     7.49210936e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025480e+08     7.21254213e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025481e+08     6.95650439e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025482e+08     6.72539222e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025483e+08     6.52055866e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025483e+08     6.34326728e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025484e+08     6.19463804e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025485e+08     6.07558946e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025486e+08     5.98678281e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025487e+08     5.92857558e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025488e+08     5.90099142e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025488e+08     5.90371188e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025489e+08     5.93609242e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025490e+08     5.99720104e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025491e+08     6.08587435e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025491e+08     6.20078362e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025492e+08     6.34050281e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025493e+08     6.50357143e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025493e+08     6.68854758e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025494e+08     6.89404837e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025494e+08     7.11877762e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025495e+08     7.36154158e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025496e+08     7.62125495e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025496e+08     7.89693934e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025497e+08     8.18771638e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025479e+08     7.41381252e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025480e+08     7.13131190e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025481e+08     6.87229144e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025482e+08     6.63818596e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025483e+08     6.43039623e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025483e+08     6.25024148e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025484e+08     6.09890299e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025485e+08     5.97736269e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025486e+08     5.88634284e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025487e+08     5.82625449e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025488e+08     5.79716267e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025488e+08     5.79877463e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025489e+08     5.83045417e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025490e+08     5.89126064e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025491e+08     5.98000733e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025491e+08     6.09533112e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025492e+08     6.23576461e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025493e+08     6.39980308e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025493e+08     6.58596080e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025494e+08     6.79281397e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025495e+08     7.01902988e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025495e+08     7.26338344e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025496e+08     7.52476325e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025496e+08     7.80216981e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025497e+08     8.09470804e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025479e+08     7.34949632e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025480e+08     7.06448454e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025481e+08     6.80288180e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025482e+08     6.56615305e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025483e+08     6.35573761e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025484e+08     6.17300115e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025484e+08     6.01917757e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025485e+08     5.89530484e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025486e+08     5.80216074e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025487e+08     5.74020688e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025488e+08     5.70954947e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025488e+08     5.70992405e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025489e+08     5.74070776e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025490e+08     5.80095833e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025491e+08     5.88947406e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025491e+08     6.00486639e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025492e+08     6.14563565e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025493e+08     6.31024146e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025493e+08     6.49716214e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025494e+08     6.70493983e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025495e+08     6.93221115e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025495e+08     7.17772443e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025496e+08     7.44034599e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025496e+08     7.71905810e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025497e+08     8.01295115e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025479e+08     7.29948547e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025480e+08     7.01242382e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025481e+08     6.74868113e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025482e+08     6.50974313e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025483e+08     6.29707745e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025484e+08     6.11208548e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025484e+08     5.95604333e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025485e+08     5.83003565e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025486e+08     5.73488833e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025487e+08     5.67110882e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025488e+08     5.63884304e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025489e+08     5.63785666e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025489e+08     5.66754533e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.74314206e+01    -1.57916608e+02     1.80000000e+02     1.80000000e+02    -2.50533901e+01    -1.74025490e+08     5.72697280e+00
