# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1598.30222465), array(5.5130993), array(1.), array(52.52296514), array(1.), array(71.61311875), array(1.), array(27.55622403), array(1.), array(27.28229261), array(1.), array(744.02374769), array(1.), array(675.56634345), array(1.), array(687.73056303), array(1.e-12))
    2.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025488e+08     1.92255820e+01
    2.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025489e+08     1.92335842e+01
    2.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025490e+08     1.92553370e+01
    2.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025491e+08     1.92906866e+01
    2.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025491e+08     1.93395999e+01
    3.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025492e+08     1.94021610e+01
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025493e+08     1.94785634e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025494e+08     1.95690991e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025495e+08     1.96741427e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025496e+08     1.97941336e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025496e+08     1.99295546e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025497e+08     2.00809097e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025498e+08     2.02487002e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025498e+08     2.04334003e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025499e+08     2.06354335e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025477e+08     1.98645622e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025478e+08     1.97016011e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025479e+08     1.95581624e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025480e+08     1.94336205e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025481e+08     1.93272959e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025482e+08     1.92384819e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025484e+08     1.91664729e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025485e+08     1.91105898e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025486e+08     1.90702052e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025487e+08     1.90447645e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025488e+08     1.90338046e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025489e+08     1.90369680e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025490e+08     1.90540134e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025491e+08     1.90848208e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025492e+08     1.91293927e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025493e+08     1.91878505e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025494e+08     1.92604263e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025495e+08     1.93474508e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025495e+08     1.94493375e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025496e+08     1.95665633e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025497e+08     1.96996469e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025498e+08     1.98491250e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025498e+08     2.00155280e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025499e+08     2.01993546e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025499e+08     2.04010477e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025477e+08     1.97377243e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025478e+08     1.95698177e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025479e+08     1.94213339e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025480e+08     1.92916595e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025482e+08     1.91801287e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025483e+08     1.90860515e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025484e+08     1.90087408e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025485e+08     1.89475387e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025486e+08     1.89018414e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025487e+08     1.88711208e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025488e+08     1.88549426e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025489e+08     1.88529809e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025490e+08     1.88650284e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025491e+08     1.88910011e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025492e+08     1.89309397e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025493e+08     1.89850050e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025494e+08     1.90534697e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025495e+08     1.91367052e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025496e+08     1.92351651e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025496e+08     1.93493652e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025497e+08     1.94798609e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025498e+08     1.96272224e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025499e+08     1.97920095e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025499e+08     1.99747457e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025500e+08     2.01758927e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025477e+08     1.96260659e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025479e+08     1.94531406e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025480e+08     1.92995071e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025481e+08     1.91645661e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025482e+08     1.90476683e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025483e+08     1.89481426e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025484e+08     1.88653231e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025485e+08     1.87985760e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025486e+08     1.87473241e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025487e+08     1.87110684e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025489e+08     1.86894065e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025490e+08     1.86820468e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025491e+08     1.86888184e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025492e+08     1.87096761e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025493e+08     1.87447009e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025493e+08     1.87940953e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025494e+08     1.88581743e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025495e+08     1.89373517e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025496e+08     1.90321228e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025497e+08     1.91430433e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025498e+08     1.92707063e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025498e+08     1.94157160e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025499e+08     1.95786622e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025499e+08     1.97600927e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025500e+08     1.99604883e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025478e+08     1.95298064e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025479e+08     1.93518058e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025480e+08     1.91929354e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025481e+08     1.90526116e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025482e+08     1.89302039e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025483e+08     1.88250622e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025484e+08     1.87365450e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025486e+08     1.86640449e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025487e+08     1.86070142e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025488e+08     1.85649858e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025489e+08     1.85375918e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025490e+08     1.85245776e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025491e+08     1.85258112e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025492e+08     1.85412887e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025493e+08     1.85711336e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025494e+08     1.86155919e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025495e+08     1.86750229e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025496e+08     1.87498843e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025496e+08     1.88407143e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025497e+08     1.89481101e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025498e+08     1.90727027e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025499e+08     1.92151314e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025499e+08     1.93760157e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025500e+08     1.95559283e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025500e+08     1.97553683e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025478e+08     1.94491221e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025479e+08     1.92660084e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025480e+08     1.91018330e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025481e+08     1.89560301e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025483e+08     1.88279898e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025484e+08     1.87170857e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025485e+08     1.86227025e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025486e+08     1.85442624e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025487e+08     1.84812494e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025488e+08     1.84332312e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025489e+08     1.83998770e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025490e+08     1.83809713e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025491e+08     1.83764240e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.37931224e+01     1.50373739e+02     7.76105916e+01     8.15323212e+01    -1.80000000e+02    -1.74025492e+08     1.83862742e+01
