# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4497.56733634), array(1.24356835), array(1.), array(6.54647105), array(1.), array(8.65483664), array(1.), array(70.23877118), array(1.), array(96.15004207), array(1.), array(84.07454365), array(1.), array(84.68467128), array(1.), array(78.98529815), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025476e+08     5.57559587e+01
    2.33333333e+00    -1.41000000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025477e+08     5.57413044e+01
    2.50000000e+00    -1.41000000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025478e+08     5.59833995e+01
    2.66666667e+00    -1.41000000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025479e+08     5.64195304e+01
    2.83333333e+00    -1.41000000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025479e+08     5.69802774e+01
    3.00000000e+00    -1.41000000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025479e+08     5.76041476e+01
    3.16666667e+00    -1.41000000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025479e+08     5.82472375e+01
    3.33333333e+00    -1.41000000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025479e+08     5.88864933e+01
    3.50000000e+00    -1.41000000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025478e+08     5.95171705e+01
    3.66666667e+00    -1.41000000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025477e+08     6.01463816e+01
    3.83333333e+00    -1.41000000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025476e+08     6.07851531e+01
    4.00000000e+00    -1.41000000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025474e+08     6.14413109e+01
    4.16666667e+00    -1.41000000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025473e+08     6.21148858e+01
    4.33333333e+00    -1.41000000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025471e+08     6.27967670e+01
    4.50000000e+00    -1.41000000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025470e+08     6.34703204e+01
    5.00000000e-01    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025462e+08     6.44188110e+01
    6.66666667e-01    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025464e+08     6.33979876e+01
    8.33333333e-01    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025465e+08     6.21516968e+01
    1.00000000e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025467e+08     6.06987145e+01
    1.16666667e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025469e+08     5.90871867e+01
    1.33333333e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025471e+08     5.73966361e+01
    1.50000000e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025473e+08     5.57343491e+01
    1.66666667e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025474e+08     5.42244928e+01
    1.83333333e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025476e+08     5.29898429e+01
    2.00000000e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025478e+08     5.21289669e+01
    2.16666667e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025480e+08     5.16952844e+01
    2.33333333e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025481e+08     5.16860725e+01
    2.50000000e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025482e+08     5.20465945e+01
    2.66666667e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025483e+08     5.26878402e+01
    2.83333333e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025483e+08     5.35104548e+01
    3.00000000e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025483e+08     5.44262003e+01
    3.16666667e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025483e+08     5.53713338e+01
    3.33333333e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025483e+08     5.63104808e+01
    3.50000000e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025482e+08     5.72326363e+01
    3.66666667e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025480e+08     5.81423776e+01
    3.83333333e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025479e+08     5.90496567e+01
    4.00000000e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025477e+08     5.99610807e+01
    4.16666667e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025475e+08     6.08745949e+01
    4.33333333e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025473e+08     6.17782097e+01
    4.50000000e+00    -1.29250000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025471e+08     6.26521874e+01
    5.00000000e-01    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025463e+08     6.37556697e+01
    6.66666667e-01    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025465e+08     6.24708371e+01
    8.33333333e-01    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025467e+08     6.08948355e+01
    1.00000000e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025469e+08     5.90460611e+01
    1.16666667e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025471e+08     5.69793773e+01
    1.33333333e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025473e+08     5.47903913e+01
    1.50000000e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025475e+08     5.26135020e+01
    1.66666667e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025478e+08     5.06108118e+01
    1.83333333e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025480e+08     4.89500186e+01
    2.00000000e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025482e+08     4.77730237e+01
    2.16666667e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025484e+08     4.71633833e+01
    2.33333333e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025485e+08     4.71260662e+01
    2.50000000e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025487e+08     4.75904781e+01
    2.66666667e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025487e+08     4.84360141e+01
    2.83333333e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025488e+08     4.95276218e+01
    3.00000000e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025488e+08     5.07466090e+01
    3.16666667e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025487e+08     5.20082976e+01
    3.33333333e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025486e+08     5.32657268e+01
    3.50000000e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025485e+08     5.45029998e+01
    3.66666667e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025483e+08     5.57231530e+01
    3.83333333e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025482e+08     5.69351037e+01
    4.00000000e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025479e+08     5.81431942e+01
    4.16666667e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025477e+08     5.93413813e+01
    4.33333333e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025475e+08     6.05124594e+01
    4.50000000e+00    -1.17500000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025473e+08     6.16312677e+01
    5.00000000e-01    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025464e+08     6.31489458e+01
    6.66666667e-01    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025466e+08     6.16193703e+01
    8.33333333e-01    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025468e+08     5.97343699e+01
    1.00000000e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025471e+08     5.75090178e+01
    1.16666667e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025473e+08     5.50003661e+01
    1.33333333e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025476e+08     5.23142973e+01
    1.50000000e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025478e+08     4.96064367e+01
    1.66666667e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025481e+08     4.70731716e+01
    1.83333333e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025483e+08     4.49284775e+01
    2.00000000e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025486e+08     4.33651124e+01
    2.16666667e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025488e+08     4.25077629e+01
    2.33333333e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025490e+08     4.23778853e+01
    2.50000000e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025491e+08     4.28917373e+01
    2.66666667e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025492e+08     4.38949479e+01
    2.83333333e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025492e+08     4.52138273e+01
    3.00000000e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025492e+08     4.66984674e+01
    3.16666667e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025491e+08     4.82450438e+01
    3.33333333e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025490e+08     4.97981608e+01
    3.50000000e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025488e+08     5.13400702e+01
    3.66666667e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025486e+08     5.28740975e+01
    3.83333333e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025484e+08     5.44082072e+01
    4.00000000e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025482e+08     5.59428221e+01
    4.16666667e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025479e+08     5.74649486e+01
    4.33333333e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025477e+08     5.89485435e+01
    4.50000000e+00    -1.05750000e+01     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025474e+08     6.03593855e+01
    5.00000000e-01    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025465e+08     6.26641871e+01
    6.66666667e-01    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025467e+08     6.09367806e+01
    8.33333333e-01    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025470e+08     5.87992155e+01
    1.00000000e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025472e+08     5.62610654e+01
    1.16666667e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025475e+08     5.33768989e+01
    1.33333333e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025478e+08     5.02551911e+01
    1.50000000e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025481e+08     4.70622992e+01
    1.66666667e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025484e+08     4.40173584e+01
    1.83333333e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025487e+08     4.13719554e+01
    2.00000000e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025489e+08     3.93686903e+01
    2.16666667e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025492e+08     3.81816084e+01
    2.33333333e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025493e+08     3.78614626e+01
    2.50000000e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025495e+08     3.83216842e+01
    2.66666667e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025496e+08     3.93795390e+01
    2.83333333e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025496e+08     4.08258205e+01
    3.00000000e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025496e+08     4.24830792e+01
    3.16666667e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025495e+08     4.42330994e+01
    3.33333333e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025493e+08     4.60168888e+01
    3.50000000e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025491e+08     4.78185262e+01
    3.66666667e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025489e+08     4.96432643e+01
    3.83333333e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025487e+08     5.14973895e+01
    4.00000000e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025484e+08     5.33745685e+01
    4.16666667e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025481e+08     5.52506038e+01
    4.33333333e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025478e+08     5.70858124e+01
    4.50000000e+00    -9.40000000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025475e+08     5.88323254e+01
    5.00000000e-01    -8.22500000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025466e+08     6.23414431e+01
    6.66666667e-01    -8.22500000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025468e+08     6.04811185e+01
    8.33333333e-01    -8.22500000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025471e+08     5.81717836e+01
    1.00000000e+00    -8.22500000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025473e+08     5.54169549e+01
    1.16666667e+00    -8.22500000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025476e+08     5.22656596e+01
    1.33333333e+00    -8.22500000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025480e+08     4.88222761e+01
    1.50000000e+00    -8.22500000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025483e+08     4.52524846e+01
    1.66666667e+00    -8.22500000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025486e+08     4.17818552e+01
    1.83333333e+00    -8.22500000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025489e+08     3.86807989e+01
    2.00000000e+00    -8.22500000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025492e+08     3.62269602e+01
    2.16666667e+00    -8.22500000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025495e+08     3.46410676e+01
    2.33333333e+00    -8.22500000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025497e+08     3.40149986e+01
    2.50000000e+00    -8.22500000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025498e+08     3.42786018e+01
    2.66666667e+00    -8.22500000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025499e+08     3.52383790e+01
    2.83333333e+00    -8.22500000e+00     5.61625260e+00     4.42270939e+00    -2.47204181e+01     1.49845250e+01     1.10490743e+01    -1.12557436e+01    -1.74025499e+08     3.66623628e+01
