# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1594.65743746), array(5.19850949), array(1.), array(50.67327886), array(1.), array(65.67216283), array(1.), array(26.96741914), array(1.), array(29.24937603), array(1.), array(733.41134203), array(1.), array(631.85827082), array(1.), array(651.38890315), array(1.e-12))
    2.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025495e+08     1.83789115e+01
    3.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025496e+08     1.84111190e+01
    3.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025497e+08     1.84602709e+01
    3.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025498e+08     1.85271110e+01
    3.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025499e+08     1.86124780e+01
    3.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025500e+08     1.87172732e+01
    3.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025500e+08     1.88424229e+01
    4.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025501e+08     1.89888395e+01
    4.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025502e+08     1.91573810e+01
    4.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025502e+08     1.93488117e+01
    4.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025503e+08     1.95637652e+01
    5.00000000e-01    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025479e+08     1.95760753e+01
    6.66666667e-01    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025480e+08     1.93627458e+01
    8.33333333e-01    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025482e+08     1.91697042e+01
    1.00000000e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025483e+08     1.89963179e+01
    1.16666667e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025484e+08     1.88418983e+01
    1.33333333e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025485e+08     1.87057375e+01
    1.50000000e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025486e+08     1.85871445e+01
    1.66666667e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025488e+08     1.84854811e+01
    1.83333333e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025489e+08     1.84001948e+01
    2.00000000e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025490e+08     1.83308475e+01
    2.16666667e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025491e+08     1.82771402e+01
    2.33333333e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025492e+08     1.82389314e+01
    2.50000000e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025493e+08     1.82162489e+01
    2.66666667e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025494e+08     1.82092951e+01
    2.83333333e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025495e+08     1.82184447e+01
    3.00000000e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025496e+08     1.82442352e+01
    3.16666667e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025497e+08     1.82873500e+01
    3.33333333e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025498e+08     1.83485952e+01
    3.50000000e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025499e+08     1.84288700e+01
    3.66666667e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025500e+08     1.85291322e+01
    3.83333333e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025501e+08     1.86503596e+01
    4.00000000e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025501e+08     1.87935093e+01
    4.16666667e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025502e+08     1.89594763e+01
    4.33333333e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025503e+08     1.91490522e+01
    4.50000000e+00    -7.05000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025503e+08     1.93628879e+01
    5.00000000e-01    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025479e+08     1.95295377e+01
    6.66666667e-01    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025481e+08     1.93102827e+01
    8.33333333e-01    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025482e+08     1.91109879e+01
    1.00000000e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025483e+08     1.89310465e+01
    1.16666667e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025484e+08     1.87698004e+01
    1.33333333e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025485e+08     1.86265770e+01
    1.50000000e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025487e+08     1.85007251e+01
    1.66666667e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025488e+08     1.83916503e+01
    1.83333333e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025489e+08     1.82988479e+01
    2.00000000e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025490e+08     1.82219314e+01
    2.16666667e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025491e+08     1.81606566e+01
    2.33333333e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025493e+08     1.81149400e+01
    2.50000000e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025494e+08     1.80848700e+01
    2.66666667e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025495e+08     1.80707120e+01
    2.83333333e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025496e+08     1.80729051e+01
    3.00000000e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025497e+08     1.80920522e+01
    3.16666667e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025498e+08     1.81289019e+01
    3.33333333e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025499e+08     1.81843243e+01
    3.50000000e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025499e+08     1.82592800e+01
    3.66666667e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025500e+08     1.83547844e+01
    3.83333333e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025501e+08     1.84718674e+01
    4.00000000e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025502e+08     1.86115312e+01
    4.16666667e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025502e+08     1.87747073e+01
    4.33333333e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025503e+08     1.89622148e+01
    4.50000000e+00    -5.87500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025503e+08     1.91747211e+01
    5.00000000e-01    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025480e+08     1.94997370e+01
    6.66666667e-01    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025481e+08     1.92746148e+01
    8.33333333e-01    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025482e+08     1.90690943e+01
    1.00000000e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025483e+08     1.88825956e+01
    1.16666667e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025485e+08     1.87144932e+01
    1.33333333e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025486e+08     1.85641515e+01
    1.50000000e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025487e+08     1.84309613e+01
    1.66666667e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025488e+08     1.83143743e+01
    1.83333333e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025489e+08     1.82139357e+01
    2.00000000e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025491e+08     1.81293130e+01
    2.16666667e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025492e+08     1.80603190e+01
    2.33333333e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025493e+08     1.80069304e+01
    2.50000000e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025494e+08     1.79692984e+01
    2.66666667e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025495e+08     1.79477530e+01
    2.83333333e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025496e+08     1.79427999e+01
    3.00000000e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025497e+08     1.79551085e+01
    3.16666667e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025498e+08     1.79854943e+01
    3.33333333e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025499e+08     1.80348923e+01
    3.50000000e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025500e+08     1.81043258e+01
    3.66666667e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025500e+08     1.81948681e+01
    3.83333333e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025501e+08     1.83076016e+01
    4.00000000e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025502e+08     1.84435739e+01
    4.16666667e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025503e+08     1.86037530e+01
    4.33333333e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025503e+08     1.87889847e+01
    4.50000000e+00    -4.70000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025504e+08     1.89999522e+01
    5.00000000e-01    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025480e+08     1.94866441e+01
    6.66666667e-01    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025481e+08     1.92557412e+01
    8.33333333e-01    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025482e+08     1.90440533e+01
    1.00000000e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025484e+08     1.88510287e+01
    1.16666667e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025485e+08     1.86760756e+01
    1.33333333e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025486e+08     1.85185973e+01
    1.50000000e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025487e+08     1.83780280e+01
    1.66666667e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025488e+08     1.82538676e+01
    1.83333333e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025490e+08     1.81457134e+01
    2.00000000e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025491e+08     1.80532883e+01
    2.16666667e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025492e+08     1.79764643e+01
    2.33333333e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025493e+08     1.79152800e+01
    2.50000000e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025494e+08     1.78699510e+01
    2.66666667e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025495e+08     1.78408736e+01
    2.83333333e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025496e+08     1.78286210e+01
    3.00000000e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025497e+08     1.78339307e+01
    3.16666667e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025498e+08     1.78576858e+01
    3.33333333e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025499e+08     1.79008874e+01
    3.50000000e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025500e+08     1.79646215e+01
    3.66666667e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025501e+08     1.80500201e+01
    3.83333333e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025501e+08     1.81582184e+01
    4.00000000e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025502e+08     1.82903089e+01
    4.16666667e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025503e+08     1.84472962e+01
    4.33333333e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025503e+08     1.86300520e+01
    4.50000000e+00    -3.52500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025504e+08     1.88392749e+01
    5.00000000e-01    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025480e+08     1.94901822e+01
    6.66666667e-01    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025481e+08     1.92536143e+01
    8.33333333e-01    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025483e+08     1.90358491e+01
    1.00000000e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025484e+08     1.88363642e+01
    1.16666667e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025485e+08     1.86546027e+01
    1.33333333e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025486e+08     1.84900081e+01
    1.50000000e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025488e+08     1.83420596e+01
    1.66666667e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025489e+08     1.82103066e+01
    1.83333333e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025490e+08     1.80944000e+01
    2.00000000e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025491e+08     1.79941198e+01
    2.16666667e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025492e+08     1.79093986e+01
    2.33333333e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025493e+08     1.78403381e+01
    2.50000000e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025494e+08     1.77872196e+01
    2.66666667e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025495e+08     1.77505066e+01
    2.83333333e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025497e+08     1.77308409e+01
    3.00000000e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025498e+08     1.77290288e+01
    3.16666667e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025498e+08     1.77460215e+01
    3.33333333e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025499e+08     1.77828864e+01
    3.50000000e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025500e+08     1.78407729e+01
    3.66666667e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025501e+08     1.79208714e+01
    3.83333333e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025502e+08     1.80243698e+01
    4.00000000e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025502e+08     1.81524054e+01
    4.16666667e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025503e+08     1.83060185e+01
    4.33333333e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025504e+08     1.84861068e+01
    4.50000000e+00    -2.35000000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025504e+08     1.86933833e+01
    5.00000000e-01    -1.17500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025480e+08     1.95102298e+01
    6.66666667e-01    -1.17500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025482e+08     1.92681414e+01
    8.33333333e-01    -1.17500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025483e+08     1.90444210e+01
    1.00000000e+00    -1.17500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025484e+08     1.88385763e+01
    1.16666667e+00    -1.17500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025485e+08     1.86500862e+01
    1.33333333e+00    -1.17500000e+00    -1.97400000e+01    -3.33768892e+01     1.50507708e+02     7.86423191e+01     8.16089625e+01    -1.80000000e+02    -1.74025487e+08     1.84784353e+01
