# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1308.598369), array(6.31539911), array(1.), array(105.05816154), array(1.), array(148.60034791), array(1.), array(25.85752324), array(1.), array(26.49738973), array(1.), array(1398.01544322), array(1.), array(1306.9827507), array(1.), array(1208.13134349), array(1.e-12))
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025493e+08     4.54991522e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     4.63671675e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     4.74223489e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     4.86639366e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     5.00939948e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     5.17167827e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     5.35380399e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     5.55642543e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     5.78019669e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025483e+08     6.54642135e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025484e+08     6.19316356e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025485e+08     5.86922929e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025486e+08     5.57583519e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025487e+08     5.31395904e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025487e+08     5.08427014e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025488e+08     4.88706349e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025489e+08     4.72220918e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025490e+08     4.58912973e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025490e+08     4.48681624e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025491e+08     4.41388810e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025491e+08     4.36869307e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025492e+08     4.34943590e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025492e+08     4.35431808e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025493e+08     4.38167002e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025493e+08     4.43006030e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025493e+08     4.49837193e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     4.58584206e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     4.69206655e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     4.81697448e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     4.96077939e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     5.12391476e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     5.30696131e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     5.51057260e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     5.73540493e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025483e+08     6.50410224e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025484e+08     6.15044936e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025485e+08     5.82613430e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025486e+08     5.53238295e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025486e+08     5.27018391e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025487e+08     5.04021802e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025488e+08     4.84279124e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025489e+08     4.67778251e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025489e+08     4.54461973e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025490e+08     4.44229489e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025491e+08     4.36942378e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025491e+08     4.32434693e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025492e+08     4.30525980e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025492e+08     4.31035455e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025493e+08     4.33795415e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025493e+08     4.38662299e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025493e+08     4.45524391e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     4.54305778e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     4.64966748e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     4.77501126e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     4.91931266e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     5.08301469e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     5.26670592e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     5.47104522e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025494e+08     5.69669105e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025483e+08     6.47104129e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025484e+08     6.11727128e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025485e+08     5.79283298e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025486e+08     5.49895368e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025486e+08     5.23662439e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025487e+08     5.00652908e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025488e+08     4.80897703e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025489e+08     4.64385005e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025489e+08     4.51057789e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025490e+08     4.40815303e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025491e+08     4.33519051e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025491e+08     4.29002939e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025492e+08     4.27086395e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025492e+08     4.27588649e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68359303e+02     1.87533114e+01     8.89878010e+01    -1.80000000e+02    -5.43561741e+01    -1.74025493e+08     4.30342242e+00
