# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1536.59307921), array(6.50737544), array(1.), array(66.16080301), array(1.), array(89.78989335), array(1.), array(25.9061631), array(1.), array(27.61036723), array(1.), array(898.40452922), array(1.), array(837.00850929), array(1.), array(843.52586778), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29161049e+01
    2.33333333e+00    -1.41000000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28628719e+01
    2.50000000e+00    -1.41000000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28348760e+01
    2.66666667e+00    -1.41000000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28317422e+01
    2.83333333e+00    -1.41000000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28530156e+01
    3.00000000e+00    -1.41000000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28981759e+01
    3.16666667e+00    -1.41000000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29666530e+01
    3.33333333e+00    -1.41000000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.30578404e+01
    3.50000000e+00    -1.41000000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31711085e+01
    3.66666667e+00    -1.41000000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33058159e+01
    3.83333333e+00    -1.41000000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34613187e+01
    4.00000000e+00    -1.41000000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36369772e+01
    4.16666667e+00    -1.41000000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.38321606e+01
    4.33333333e+00    -1.41000000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.40462501e+01
    4.50000000e+00    -1.41000000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.42786390e+01
    5.00000000e-01    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.48679729e+01
    6.66666667e-01    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.45642585e+01
    8.33333333e-01    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.42828777e+01
    1.00000000e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.40246163e+01
    1.16666667e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37901590e+01
    1.33333333e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.35800816e+01
    1.50000000e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33948437e+01
    1.66666667e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.32347849e+01
    1.83333333e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31001223e+01
    2.00000000e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29909518e+01
    2.16666667e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29072512e+01
    2.33333333e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28488874e+01
    2.50000000e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28156249e+01
    2.66666667e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28071373e+01
    2.83333333e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28230195e+01
    3.00000000e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28628020e+01
    3.16666667e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29259635e+01
    3.33333333e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30119449e+01
    3.50000000e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31201611e+01
    3.66666667e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32500113e+01
    3.83333333e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34008882e+01
    4.00000000e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35721837e+01
    4.16666667e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37632943e+01
    4.33333333e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.39736233e+01
    4.50000000e+00    -1.29250000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.42025812e+01
    5.00000000e-01    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.49105091e+01
    6.66666667e-01    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.46048345e+01
    8.33333333e-01    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.43211119e+01
    1.00000000e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.40601194e+01
    1.16666667e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.38225400e+01
    1.33333333e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.36089538e+01
    1.50000000e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.34198317e+01
    1.66666667e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.32555314e+01
    1.83333333e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31162954e+01
    2.00000000e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30022513e+01
    2.16666667e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29134156e+01
    2.33333333e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28496986e+01
    2.50000000e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28109132e+01
    2.66666667e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27967843e+01
    2.83333333e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28069602e+01
    3.00000000e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28410254e+01
    3.16666667e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28985119e+01
    3.33333333e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29789123e+01
    3.50000000e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30816899e+01
    3.66666667e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32062890e+01
    3.83333333e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33521426e+01
    4.00000000e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35186785e+01
    4.16666667e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37053235e+01
    4.33333333e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.39115058e+01
    4.50000000e+00    -1.17500000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.41366559e+01
    5.00000000e-01    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.49677721e+01
    6.66666667e-01    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.46602725e+01
    8.33333333e-01    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.43743147e+01
    1.00000000e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.41106675e+01
    1.16666667e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.38700104e+01
    1.33333333e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.36529262e+01
    1.50000000e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.34598959e+01
    1.66666667e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.32912944e+01
    1.83333333e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31473891e+01
    2.00000000e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30283397e+01
    2.16666667e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29342014e+01
    2.33333333e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28649297e+01
    2.50000000e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28203873e+01
    2.66666667e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28003529e+01
    2.83333333e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28045311e+01
    3.00000000e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28325635e+01
    3.16666667e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28840394e+01
    3.33333333e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29585065e+01
    3.50000000e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30554810e+01
    3.66666667e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31744560e+01
    3.83333333e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33149089e+01
    4.00000000e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34763066e+01
    4.16666667e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36581098e+01
    4.33333333e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38597747e+01
    4.50000000e+00    -1.05750000e+01     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.40807542e+01
    5.00000000e-01    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.50392581e+01
    6.66666667e-01    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.47300609e+01
    8.33333333e-01    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.44419698e+01
    1.00000000e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.41757424e+01
    1.16666667e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.39320530e+01
    1.33333333e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.37114862e+01
    1.50000000e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.35145314e+01
    1.66666667e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33415802e+01
    1.83333333e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31929240e+01
    2.00000000e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30687547e+01
    2.16666667e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29691665e+01
    2.33333333e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28941607e+01
    2.50000000e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28436512e+01
    2.66666667e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28174724e+01
    2.83333333e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28153876e+01
    3.00000000e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28370983e+01
    3.16666667e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28822541e+01
    3.33333333e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29504616e+01
    3.50000000e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30412933e+01
    3.66666667e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31542950e+01
    3.83333333e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32889919e+01
    4.00000000e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34448940e+01
    4.16666667e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36214988e+01
    4.33333333e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38182935e+01
    4.50000000e+00    -9.40000000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.40347559e+01
    5.00000000e-01    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.51244255e+01
    6.66666667e-01    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.48136500e+01
    8.33333333e-01    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.45235218e+01
    1.00000000e+00    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.42547862e+01
    1.16666667e+00    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.40081110e+01
    1.33333333e+00    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.37840810e+01
    1.50000000e+00    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.35831934e+01
    1.66666667e+00    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.34058552e+01
    1.83333333e+00    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.32523813e+01
    2.00000000e+00    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31229953e+01
    2.16666667e+00    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30178305e+01
    2.33333333e+00    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29369344e+01
    2.50000000e+00    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28802732e+01
    2.66666667e+00    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28477380e+01
    2.83333333e+00    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28391527e+01
    3.00000000e+00    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28542813e+01
    3.16666667e+00    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28928362e+01
    3.33333333e+00    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29544859e+01
    3.50000000e+00    -8.22500000e+00     1.09174449e+01     1.80000000e+02     3.25422991e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30388626e+01
