# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1603.3227853), array(5.22299905), array(1.), array(50.15676265), array(1.), array(64.11689795), array(1.), array(26.87581253), array(1.), array(29.55726463), array(1.), array(730.75693094), array(1.), array(625.41851681), array(1.), array(644.46895001), array(1.e-12))
    2.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025492e+08     1.94305299e+01
    2.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025493e+08     1.94765809e+01
    3.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025494e+08     1.95378248e+01
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025495e+08     1.96145617e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025496e+08     1.97072058e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025497e+08     1.98162646e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025498e+08     1.99423133e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025499e+08     2.00859673e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025499e+08     2.02478510e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025500e+08     2.04285670e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025501e+08     2.06286647e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025501e+08     2.08486103e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025478e+08     2.01710506e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025479e+08     1.99841797e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025480e+08     1.98186240e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025481e+08     1.96737285e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025483e+08     1.95487640e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025484e+08     1.94429615e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025485e+08     1.93555463e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025486e+08     1.92857719e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025487e+08     1.92329509e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025488e+08     1.91964829e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025490e+08     1.91758781e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025491e+08     1.91707755e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025492e+08     1.91809561e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025493e+08     1.92063487e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025494e+08     1.92470314e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025495e+08     1.93032250e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025496e+08     1.93752819e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025497e+08     1.94636688e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025497e+08     1.95689443e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025498e+08     1.96917328e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025499e+08     1.98326953e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025500e+08     1.99924969e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025500e+08     2.01717751e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025501e+08     2.03711067e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025501e+08     2.05909774e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025478e+08     2.00421507e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025479e+08     1.98493208e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025481e+08     1.96776490e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025482e+08     1.95264975e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025483e+08     1.93951573e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025484e+08     1.92828830e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025485e+08     1.91889268e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025487e+08     1.91125725e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025488e+08     1.90531665e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025489e+08     1.90101459e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025490e+08     1.89830617e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025491e+08     1.89715973e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025492e+08     1.89755808e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025493e+08     1.89949916e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025494e+08     1.90299602e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025495e+08     1.90807616e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025496e+08     1.91478032e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025497e+08     1.92316064e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025498e+08     1.93327834e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025499e+08     1.94520096e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025499e+08     1.95899925e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025500e+08     1.97474394e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025501e+08     1.99250227e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025501e+08     2.01233469e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025502e+08     2.03429165e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025478e+08     1.99296259e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025480e+08     1.97307739e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025481e+08     1.95528839e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025482e+08     1.93953374e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025483e+08     1.92574485e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025485e+08     1.91384980e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025486e+08     1.90377685e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025487e+08     1.89545775e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025488e+08     1.88883087e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025489e+08     1.88384402e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025490e+08     1.88045675e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025491e+08     1.87864219e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025493e+08     1.87838825e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025494e+08     1.87969820e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025495e+08     1.88259067e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025496e+08     1.88709887e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025497e+08     1.89326931e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025497e+08     1.90115984e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025498e+08     1.91083722e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025499e+08     1.92237426e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025500e+08     1.93584654e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025500e+08     1.95132903e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025501e+08     1.96889255e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025502e+08     1.98860028e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025502e+08     2.01050453e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025479e+08     1.98336846e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025480e+08     1.96287698e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025481e+08     1.94445830e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025482e+08     1.92805268e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025484e+08     1.91359408e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025485e+08     1.90101350e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025486e+08     1.89024251e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025487e+08     1.88121656e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025488e+08     1.87387810e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025490e+08     1.86817940e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025491e+08     1.86408478e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025492e+08     1.86157250e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025493e+08     1.86063587e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025494e+08     1.86128386e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025495e+08     1.86354094e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025496e+08     1.86744632e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025497e+08     1.87305251e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025498e+08     1.88042332e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025499e+08     1.88963125e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025499e+08     1.90075451e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025500e+08     1.91387363e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025501e+08     1.92906793e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025502e+08     1.94641181e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025502e+08     1.96597119e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025503e+08     1.98780019e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025479e+08     1.97544838e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025480e+08     1.95434902e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025482e+08     1.93529535e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025483e+08     1.91822999e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025484e+08     1.90308960e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025485e+08     1.88980840e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025486e+08     1.87832154e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025488e+08     1.86856848e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025489e+08     1.86049605e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025490e+08     1.85406127e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025491e+08     1.84923360e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025492e+08     1.84599672e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025493e+08     1.84434966e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.33330778e+01     1.50658448e+02     7.51685040e+01     8.06290824e+01    -1.80000000e+02    -1.74025494e+08     1.84430735e+01
